Generation;Best Distance;Best Fitness;Average Fitness
132;4568.728662618301;0.0002188792712034048;0.00017531172917685468
133;4568.728662618301;0.0002188792712034048;0.00017234605659215377
134;4568.728662618301;0.0002188792712034048;0.00017569152780442667
135;4568.728662618301;0.0002188792712034048;0.00017587498537054323
136;4410.5999917087465;0.00022672652289480957;0.0001750050176334347
137;4410.5999917087465;0.00022672652289480957;0.0001767148784471236
138;4410.5999917087465;0.00022672652289480957;0.00017697559524650576
139;4410.5999917087465;0.00022672652289480957;0.00017725550850409438
140;4410.5999917087465;0.00022672652289480957;0.00017722188210269235
141;4410.5999917087465;0.00022672652289480957;0.00017654768402384702
142;4410.5999917087465;0.00022672652289480957;0.0001789101802634705
143;4410.5999917087465;0.00022672652289480957;0.00017663376127260877
144;4410.5999917087465;0.00022672652289480957;0.00017891554220017165
145;4410.5999917087465;0.00022672652289480957;0.00017937303903627216
146;4410.5999917087465;0.00022672652289480957;0.00017909654198269365
147;4410.5999917087465;0.00022672652289480957;0.00017861213049576893
148;4410.5999917087465;0.00022672652289480957;0.00018088442388263258
149;4410.5999917087465;0.00022672652289480957;0.00017880968847766465
150;4410.5999917087465;0.00022672652289480957;0.00017732581507049608
151;4410.5999917087465;0.00022672652289480957;0.00018029968649833363
152;4410.5999917087465;0.00022672652289480957;0.00017767212582430652
153;4410.5999917087465;0.00022672652289480957;0.00017866395988327504
154;4345.614434176522;0.00023011705597611223;0.00018118654229302706
155;4345.614434176522;0.00023011705597611223;0.0001785418657050156
156;4345.614434176522;0.00023011705597611223;0.00018083785147343664
157;4345.614434176522;0.00023011705597611223;0.00017875295323091514
158;4345.614434176522;0.00023011705597611223;0.00018292036076670215
159;4345.614434176522;0.00023011705597611223;0.0001782247340209922
160;4345.614434176522;0.00023011705597611223;0.0001818285252368022
161;4345.614434176522;0.00023011705597611223;0.00018300761200661846
162;4345.614434176522;0.00023011705597611223;0.00018052562002058545
163;4345.614434176522;0.00023011705597611223;0.0001793844067006191
164;4345.614434176522;0.00023011705597611223;0.000180409526014964
165;4231.717978514309;0.0002363106438277072;0.00018246794170555263
166;4231.717978514309;0.0002363106438277072;0.00018503129651671434
167;4231.717978514309;0.0002363106438277072;0.0001829340850741031
168;4231.717978514309;0.0002363106438277072;0.00018198536297709552
169;4231.717978514309;0.0002363106438277072;0.0001803099593528352
170;4231.717978514309;0.0002363106438277072;0.00018317100537100864
171;4231.717978514309;0.0002363106438277072;0.00018524472682110871
172;4231.717978514309;0.0002363106438277072;0.0001847287077624122
173;4231.717978514309;0.0002363106438277072;0.00018218606360134845
174;4231.717978514309;0.0002363106438277072;0.00018410995559786005
175;4231.717978514309;0.0002363106438277072;0.00018320789022600498
176;4231.717978514309;0.0002363106438277072;0.00018291883833451591
177;4231.717978514309;0.0002363106438277072;0.00017951864420758665
178;4231.717978514309;0.0002363106438277072;0.00018350789304071667
179;4231.717978514309;0.0002363106438277072;0.00018139427007429223
180;4231.717978514309;0.0002363106438277072;0.0001825810202023864
181;4231.717978514309;0.0002363106438277072;0.0001815909451711373
182;4231.717978514309;0.0002363106438277072;0.00018177264379754438
183;4231.717978514309;0.0002363106438277072;0.00018430148192724133
184;4231.717978514309;0.0002363106438277072;0.00018204974506812955
185;4231.717978514309;0.0002363106438277072;0.00018524936526397403
186;4231.717978514309;0.0002363106438277072;0.00018497414099122837
187;4231.717978514309;0.0002363106438277072;0.00018594906959944476
188;4231.717978514309;0.0002363106438277072;0.0001836935142915821
189;4231.717978514309;0.0002363106438277072;0.00018355448200825804
190;4231.717978514309;0.0002363106438277072;0.00018397942055715954
191;4231.717978514309;0.0002363106438277072;0.00018276394212181092
192;4231.717978514309;0.0002363106438277072;0.00018500664501001402
193;4231.717978514309;0.0002363106438277072;0.0001863900393911223
194;4231.717978514309;0.0002363106438277072;0.0001831722631666357
195;4231.717978514309;0.0002363106438277072;0.0001815774646329365
196;4231.717978514309;0.0002363106438277072;0.00018258303698118363
197;4231.717978514309;0.0002363106438277072;0.0001833087850794072
198;4231.717978514309;0.0002363106438277072;0.00018167970018364467
199;4231.717978514309;0.0002363106438277072;0.00018170395523272342
