Generation;Best Distance;Best Fitness;Average Fitness
172;4218.2842193212755;0.0002370632105394028;0.00018862039234562647
173;4218.2842193212755;0.0002370632105394028;0.00019097060901479302
174;4218.2842193212755;0.0002370632105394028;0.00019070299993255457
175;4218.2842193212755;0.0002370632105394028;0.00018894003770959157
176;4218.2842193212755;0.0002370632105394028;0.00019046037933046438
177;4218.2842193212755;0.0002370632105394028;0.00019229282097394187
178;4218.2842193212755;0.0002370632105394028;0.0001919831053761706
179;4218.2842193212755;0.0002370632105394028;0.00018951567143973578
180;4218.2842193212755;0.0002370632105394028;0.00018923449635595
181;4218.2842193212755;0.0002370632105394028;0.00019131942957126142
182;4218.2842193212755;0.0002370632105394028;0.0001917443514066055
183;4218.2842193212755;0.0002370632105394028;0.00019285809059741443
184;4218.2842193212755;0.0002370632105394028;0.00019069787714370463
185;4218.2842193212755;0.0002370632105394028;0.00019489471879282003
186;4218.2842193212755;0.0002370632105394028;0.00019174234140918918
187;4218.2842193212755;0.0002370632105394028;0.00019107183380534648
188;4218.2842193212755;0.0002370632105394028;0.00019372878975942095
189;4218.2842193212755;0.0002370632105394028;0.00019490648734360984
190;4218.2842193212755;0.0002370632105394028;0.0001923987413815319
191;4218.2842193212755;0.0002370632105394028;0.00019551165894267112
192;4218.2842193212755;0.0002370632105394028;0.00019007874267935236
193;4218.2842193212755;0.0002370632105394028;0.00019225129520177974
194;4218.2842193212755;0.0002370632105394028;0.00019174470574158506
195;4218.2842193212755;0.0002370632105394028;0.00019565785645789363
196;4218.2842193212755;0.0002370632105394028;0.00019235865816053565
197;4218.2842193212755;0.0002370632105394028;0.00019238517852831263
198;4218.2842193212755;0.0002370632105394028;0.00019179569905793388
199;4218.2842193212755;0.0002370632105394028;0.00019065675155246467
