Generation;Best Distance;Best Fitness;Average Fitness
136;4670.699923227098;0.00021410067365429806;0.0001794234830289681
137;4670.699923227098;0.00021410067365429806;0.00018167081118657257
138;4670.699923227098;0.00021410067365429806;0.00017942648998664116
139;4670.699923227098;0.00021410067365429806;0.00018111876606317004
140;4670.699923227098;0.00021410067365429806;0.00017703825426037366
141;4670.699923227098;0.00021410067365429806;0.00018041302298120478
142;4670.699923227098;0.00021410067365429806;0.00017887014577306343
143;4493.793431014585;0.0002225291427724183;0.0001792872319985998
144;4493.793431014585;0.0002225291427724183;0.00017943416364452387
145;4493.793431014585;0.0002225291427724183;0.00018090750699778195
146;4493.793431014585;0.0002225291427724183;0.00018190314778482027
147;4493.793431014585;0.0002225291427724183;0.00017870102222242523
148;4461.773539878768;0.00022412612183521336;0.0001809393764322296
149;4461.773539878768;0.00022412612183521336;0.0001802131354796555
150;4461.773539878768;0.00022412612183521336;0.00018123745059675625
151;4461.773539878768;0.00022412612183521336;0.00018296010621896575
152;4461.773539878768;0.00022412612183521336;0.000181235064652143
153;4461.773539878768;0.00022412612183521336;0.00018049250670991673
154;4461.773539878768;0.00022412612183521336;0.0001778123770990061
155;4461.773539878768;0.00022412612183521336;0.00018380986851877814
156;4259.0178062293;0.00023479591903499108;0.00018388028786754594
157;4259.0178062293;0.00023479591903499108;0.0001791643963391461
158;4259.0178062293;0.00023479591903499108;0.0001834103752930483
159;4259.0178062293;0.00023479591903499108;0.0001810538227085697
160;4259.0178062293;0.00023479591903499108;0.00018267505608123648
161;4259.0178062293;0.00023479591903499108;0.0001818481670905051
162;4259.0178062293;0.00023479591903499108;0.00018380924289555347
163;4259.0178062293;0.00023479591903499108;0.0001833875167523594
164;4259.0178062293;0.00023479591903499108;0.0001837036061325315
165;4259.0178062293;0.00023479591903499108;0.00018219632186213262
166;4259.0178062293;0.00023479591903499108;0.00018481454151559189
167;4259.0178062293;0.00023479591903499108;0.00018114382614876112
168;4259.0178062293;0.00023479591903499108;0.0001846579883999556
169;4259.0178062293;0.00023479591903499108;0.0001818882298264722
170;4259.0178062293;0.00023479591903499108;0.00018532658075498412
171;4259.0178062293;0.00023479591903499108;0.00018380382472648515
172;4259.0178062293;0.00023479591903499108;0.00018233129094263594
173;4259.0178062293;0.00023479591903499108;0.00018441311098180607
174;4259.0178062293;0.00023479591903499108;0.00018543426532014858
175;4259.0178062293;0.00023479591903499108;0.00018190029837760686
176;4259.0178062293;0.00023479591903499108;0.0001850318002824393
177;4259.0178062293;0.00023479591903499108;0.0001827404073821615
178;4259.0178062293;0.00023479591903499108;0.000183730141700286
179;4259.0178062293;0.00023479591903499108;0.00018361760494501345
180;4259.0178062293;0.00023479591903499108;0.00018544057890673002
181;4259.0178062293;0.00023479591903499108;0.00018307554820914804
182;4259.0178062293;0.00023479591903499108;0.0001857378312798617
183;4259.0178062293;0.00023479591903499108;0.00018803376795728326
184;4259.0178062293;0.00023479591903499108;0.0001870601021448704
185;4259.0178062293;0.00023479591903499108;0.00018692175390998988
186;4259.0178062293;0.00023479591903499108;0.00018584297311268117
187;4259.0178062293;0.00023479591903499108;0.00018592043162056907
188;4259.0178062293;0.00023479591903499108;0.00018489245556522699
189;4259.0178062293;0.00023479591903499108;0.0001884057129896615
190;4259.0178062293;0.00023479591903499108;0.00018718553916829942
191;4259.0178062293;0.00023479591903499108;0.0001879791555327626
192;4259.0178062293;0.00023479591903499108;0.00018774525786468995
193;4259.0178062293;0.00023479591903499108;0.00018564516411274508
194;4259.0178062293;0.00023479591903499108;0.00018734176708842126
195;4259.0178062293;0.00023479591903499108;0.00019055539844784204
196;4259.0178062293;0.00023479591903499108;0.00018919758766943175
197;4259.0178062293;0.00023479591903499108;0.00018714237094518365
198;4259.0178062293;0.00023479591903499108;0.00018950095781820634
199;4259.0178062293;0.00023479591903499108;0.00019039787310816045
