Generation;Best Distance;Best Fitness;Average Fitness
61;5185.762430816926;0.00019283567524370135;0.00015203049544837538
62;5185.762430816926;0.00019283567524370135;0.0001540473170685207
63;5185.762430816926;0.00019283567524370135;0.0001533172616393613
64;5185.762430816926;0.00019283567524370135;0.00015267236844196123
65;5185.762430816926;0.00019283567524370135;0.0001549281876563533
66;5185.762430816926;0.00019283567524370135;0.00015344013806451397
67;5185.762430816926;0.00019283567524370135;0.0001561020128998878
68;5185.762430816926;0.00019283567524370135;0.0001541793180164821
69;5185.762430816926;0.00019283567524370135;0.00015465258615121095
70;5185.762430816926;0.00019283567524370135;0.00015542905166533407
71;5185.762430816926;0.00019283567524370135;0.00015551868926498317
72;5185.762430816926;0.00019283567524370135;0.00015463712582309836
73;5185.762430816926;0.00019283567524370135;0.00015717638895518837
74;5185.762430816926;0.00019283567524370135;0.0001560281942708666
75;5185.762430816926;0.00019283567524370135;0.00015719031301083148
76;5185.762430816926;0.00019283567524370135;0.0001593775797171159
77;4948.094103094006;0.00020209801575412796;0.0001589351622386481
78;4948.094103094006;0.00020209801575412796;0.00015908993907235098
79;4948.094103094006;0.00020209801575412796;0.0001587889586570289
80;4948.094103094006;0.00020209801575412796;0.0001603149114680055
81;4948.094103094006;0.00020209801575412796;0.00016092241501003526
82;4948.094103094006;0.00020209801575412796;0.00016000948786251148
83;4927.74247529551;0.00020293268266622055;0.00016343207054747626
84;4927.74247529551;0.00020293268266622055;0.00016270484685925314
85;4927.74247529551;0.00020293268266622055;0.00016417400520975825
86;4927.74247529551;0.00020293268266622055;0.00016412137453067775
87;4927.74247529551;0.00020293268266622055;0.00016401365639907384
88;4927.74247529551;0.00020293268266622055;0.0001632901738133545
89;4927.74247529551;0.00020293268266622055;0.00016238764348929316
90;4619.19167115331;0.00021648809384658464;0.0001651209480039487
91;4619.19167115331;0.00021648809384658464;0.00016681851099001555
92;4619.19167115331;0.00021648809384658464;0.0001654101679357624
93;4619.19167115331;0.00021648809384658464;0.00016672811312857345
94;4619.19167115331;0.00021648809384658464;0.00016636717963189435
95;4619.19167115331;0.00021648809384658464;0.00016746294674368603
96;4619.19167115331;0.00021648809384658464;0.00016588084576951248
97;4619.19167115331;0.00021648809384658464;0.00016606313969385909
98;4619.19167115331;0.00021648809384658464;0.00016740673425249443
99;4619.19167115331;0.00021648809384658464;0.00016771587540327093
100;4619.19167115331;0.00021648809384658464;0.00016789822148609738
101;4619.19167115331;0.00021648809384658464;0.0001683449387820417
102;4619.19167115331;0.00021648809384658464;0.00016807331286087274
103;4619.19167115331;0.00021648809384658464;0.00016807580163751603
104;4619.19167115331;0.00021648809384658464;0.0001669175284403474
105;4619.19167115331;0.00021648809384658464;0.000168716537996104
106;4619.19167115331;0.00021648809384658464;0.00016607274935844435
107;4619.19167115331;0.00021648809384658464;0.0001694807516153333
108;4619.19167115331;0.00021648809384658464;0.00016970057998991745
109;4619.19167115331;0.00021648809384658464;0.00016882921033926503
110;4619.19167115331;0.00021648809384658464;0.0001703690539263088
111;4619.19167115331;0.00021648809384658464;0.0001699265758845785
112;4619.19167115331;0.00021648809384658464;0.00017097956572164453
113;4619.19167115331;0.00021648809384658464;0.0001701114456411093
114;4619.19167115331;0.00021648809384658464;0.00016975462432724476
115;4619.19167115331;0.00021648809384658464;0.00017116212532617602
116;4619.19167115331;0.00021648809384658464;0.0001716841158591931
117;4619.19167115331;0.00021648809384658464;0.0001724092297035059
118;4619.19167115331;0.00021648809384658464;0.00017126076198063442
119;4619.19167115331;0.00021648809384658464;0.00016912045124018804
120;4619.19167115331;0.00021648809384658464;0.00017057594078721274
121;4619.19167115331;0.00021648809384658464;0.0001703272469699979
122;4619.19167115331;0.00021648809384658464;0.0001727757813053176
123;4619.19167115331;0.00021648809384658464;0.00017269121776799235
124;4619.19167115331;0.00021648809384658464;0.00017197479419464926
125;4619.19167115331;0.00021648809384658464;0.0001742084101413479
126;4619.19167115331;0.00021648809384658464;0.00017663948486129453
127;4619.19167115331;0.00021648809384658464;0.00017812670077558423
128;4619.19167115331;0.00021648809384658464;0.0001754988703550034
129;4619.19167115331;0.00021648809384658464;0.0001742444217884691
130;4619.19167115331;0.00021648809384658464;0.0001732541399696319
131;4619.19167115331;0.00021648809384658464;0.00017417282916381486
132;4619.19167115331;0.00021648809384658464;0.00017616116609682267
133;4619.19167115331;0.00021648809384658464;0.00017493086688502056
134;4619.19167115331;0.00021648809384658464;0.00017578822809292627
135;4619.19167115331;0.00021648809384658464;0.00017427296274610804
136;4619.19167115331;0.00021648809384658464;0.00017258829103388863
137;4619.19167115331;0.00021648809384658464;0.00017552633656377166
138;4619.19167115331;0.00021648809384658464;0.00017620295166386328
139;4619.19167115331;0.00021648809384658464;0.0001758688539600294
140;4619.19167115331;0.00021648809384658464;0.00017818540655228595
141;4619.19167115331;0.00021648809384658464;0.00017618041928159
142;4619.19167115331;0.00021648809384658464;0.00017395238358040787
143;4619.19167115331;0.00021648809384658464;0.00017671112063204068
144;4536.08959583929;0.00022045419934325062;0.00017469680955141745
145;4536.08959583929;0.00022045419934325062;0.00017408129268932523
146;4536.08959583929;0.00022045419934325062;0.00017517958388804013
147;4536.08959583929;0.00022045419934325062;0.00018057530352871395
148;4536.08959583929;0.00022045419934325062;0.00017675092239516764
149;4536.08959583929;0.00022045419934325062;0.00017530506103250655
150;4536.08959583929;0.00022045419934325062;0.00017407973579366387
151;4536.08959583929;0.00022045419934325062;0.00017513010589080495
152;4536.08959583929;0.00022045419934325062;0.0001764683045832308
153;4536.08959583929;0.00022045419934325062;0.0001778506388315568
154;4536.08959583929;0.00022045419934325062;0.0001774067819705055
155;4536.08959583929;0.00022045419934325062;0.00018155435659219897
156;4536.08959583929;0.00022045419934325062;0.0001795050799196533
157;4536.08959583929;0.00022045419934325062;0.00017814134634199899
158;4536.08959583929;0.00022045419934325062;0.00017635033056525497
159;4536.08959583929;0.00022045419934325062;0.00017530710747128722
160;4536.08959583929;0.00022045419934325062;0.00017918155026001045
161;4536.08959583929;0.00022045419934325062;0.0001791112429747534
162;4536.08959583929;0.00022045419934325062;0.00017804899798812193
163;4536.08959583929;0.00022045419934325062;0.00017799359011536813
164;4536.08959583929;0.00022045419934325062;0.00017873521497775932
165;4536.08959583929;0.00022045419934325062;0.0001791844787155936
166;4536.08959583929;0.00022045419934325062;0.0001804083198440802
167;4536.08959583929;0.00022045419934325062;0.00017918907211453205
168;4536.08959583929;0.00022045419934325062;0.0001798103783332855
169;4536.08959583929;0.00022045419934325062;0.00017854928266428379
170;4536.08959583929;0.00022045419934325062;0.00017909756931655426
171;4536.08959583929;0.00022045419934325062;0.00018029627529654024
172;4536.08959583929;0.00022045419934325062;0.00018068631888009371
173;4536.08959583929;0.00022045419934325062;0.00018007478866375318
174;4536.08959583929;0.00022045419934325062;0.0001818847861417867
175;4536.08959583929;0.00022045419934325062;0.00017859896688467841
176;4536.08959583929;0.00022045419934325062;0.00017890260157987716
177;4536.08959583929;0.00022045419934325062;0.00017980475213496294
178;4536.08959583929;0.00022045419934325062;0.00018114383841817217
179;4536.08959583929;0.00022045419934325062;0.00018358415022994072
180;4536.08959583929;0.00022045419934325062;0.0001813870579112223
181;4536.08959583929;0.00022045419934325062;0.00018216732550277277
182;4536.08959583929;0.00022045419934325062;0.00018167239393098957
183;4536.08959583929;0.00022045419934325062;0.00018174440948395752
184;4536.08959583929;0.00022045419934325062;0.00018166679949467853
185;4462.047655452413;0.00022411235316549048;0.00018102275638967418
186;4462.047655452413;0.00022411235316549048;0.0001806062198638801
187;4462.047655452413;0.00022411235316549048;0.00018022796405406076
188;4462.047655452413;0.00022411235316549048;0.00018154632249928914
189;4462.047655452413;0.00022411235316549048;0.00018151624733453686
190;4462.047655452413;0.00022411235316549048;0.00018355196053345012
191;4462.047655452413;0.00022411235316549048;0.00018188461371566541
192;4462.047655452413;0.00022411235316549048;0.0001821447709555774
193;4462.047655452413;0.00022411235316549048;0.00018118435724840561
194;4462.047655452413;0.00022411235316549048;0.00018326586654214856
195;4462.047655452413;0.00022411235316549048;0.00018350419677802578
196;4462.047655452413;0.00022411235316549048;0.00018305192283648796
197;4462.047655452413;0.00022411235316549048;0.0001834911167895607
198;4462.047655452413;0.00022411235316549048;0.00018429374549958988
199;4462.047655452413;0.00022411235316549048;0.00018394846445319262
