Generation;Best Distance;Best Fitness;Average Fitness
164;4221.696872343413;0.0002368715780024519;0.0001936995010066401
165;4221.696872343413;0.0002368715780024519;0.0001949269299706925
166;4221.696872343413;0.0002368715780024519;0.00019379106931002277
167;4221.696872343413;0.0002368715780024519;0.00019139284681926396
168;4221.696872343413;0.0002368715780024519;0.00019269884029915048
169;4221.696872343413;0.0002368715780024519;0.00019333035334177193
170;4221.696872343413;0.0002368715780024519;0.00019265347721757968
171;4221.696872343413;0.0002368715780024519;0.00019084929999015334
172;4221.696872343413;0.0002368715780024519;0.00019170539527382351
173;4221.696872343413;0.0002368715780024519;0.00019035829569601567
174;4221.696872343413;0.0002368715780024519;0.00019203681806051926
175;4221.696872343413;0.0002368715780024519;0.00018975057485556834
176;4221.696872343413;0.0002368715780024519;0.0001914146404765154
177;4221.696872343413;0.0002368715780024519;0.0001928115104724107
178;4221.696872343413;0.0002368715780024519;0.0001938799832388336
179;4221.696872343413;0.0002368715780024519;0.00019186376045308883
180;4221.696872343413;0.0002368715780024519;0.00019602502692189734
181;4221.696872343413;0.0002368715780024519;0.00019007508274586973
182;4221.696872343413;0.0002368715780024519;0.00019165374243641399
183;4221.696872343413;0.0002368715780024519;0.00019566623612251606
184;4221.696872343413;0.0002368715780024519;0.00019465006382310177
185;4221.696872343413;0.0002368715780024519;0.00019127043546477763
186;4221.696872343413;0.0002368715780024519;0.00019748973973024214
187;4221.696872343413;0.0002368715780024519;0.00019282921525942044
188;4221.696872343413;0.0002368715780024519;0.00019241010559915646
189;4221.696872343413;0.0002368715780024519;0.000195183387979598
190;4221.696872343413;0.0002368715780024519;0.00019050741521008124
191;4221.696872343413;0.0002368715780024519;0.00019257284461208314
192;4221.696872343413;0.0002368715780024519;0.0001954808042566857
193;4221.696872343413;0.0002368715780024519;0.00019312723267790127
194;4221.696872343413;0.0002368715780024519;0.00019543757436106925
195;4221.696872343413;0.0002368715780024519;0.00019333124233191198
196;4221.696872343413;0.0002368715780024519;0.0001966609292082553
197;4221.696872343413;0.0002368715780024519;0.00019155060037165424
198;4221.696872343413;0.0002368715780024519;0.00019256493926104925
199;4221.696872343413;0.0002368715780024519;0.000193765297555704
