Generation;Best Distance;Best Fitness;Average Fitness
57;4633.670477456033;0.00021581163461347768;0.00015978769974501407
58;4633.670477456033;0.00021581163461347768;0.00015826754239006227
59;4633.670477456033;0.00021581163461347768;0.00016001058403553964
60;4633.670477456033;0.00021581163461347768;0.00015917985381046397
61;4633.670477456033;0.00021581163461347768;0.0001592388288144692
62;4633.670477456033;0.00021581163461347768;0.00015950783619901045
63;4633.670477456033;0.00021581163461347768;0.00016105653821695294
64;4633.670477456033;0.00021581163461347768;0.00016211753137234075
65;4633.670477456033;0.00021581163461347768;0.00016015929867493987
66;4633.670477456033;0.00021581163461347768;0.00016091825997015217
67;4633.670477456033;0.00021581163461347768;0.00016380561312460807
68;4633.670477456033;0.00021581163461347768;0.0001633216119407255
69;4633.670477456033;0.00021581163461347768;0.000165132081348756
70;4633.670477456033;0.00021581163461347768;0.00016513128315323667
71;4633.670477456033;0.00021581163461347768;0.00016742784929218939
72;4633.670477456033;0.00021581163461347768;0.00016528962071116668
73;4633.670477456033;0.00021581163461347768;0.00016739871165423768
74;4633.670477456033;0.00021581163461347768;0.00016643964188289517
75;4633.670477456033;0.00021581163461347768;0.00016784858642672249
76;4633.670477456033;0.00021581163461347768;0.00016768714489637427
77;4633.670477456033;0.00021581163461347768;0.0001695122868014079
78;4633.670477456033;0.00021581163461347768;0.00016846469086042516
79;4633.670477456033;0.00021581163461347768;0.00016819044253498704
80;4633.670477456033;0.00021581163461347768;0.0001686569097280746
81;4633.670477456033;0.00021581163461347768;0.0001674921978629182
82;4633.670477456033;0.00021581163461347768;0.00016878922750895726
83;4633.670477456033;0.00021581163461347768;0.00016834311547328005
84;4633.670477456033;0.00021581163461347768;0.000168998949522531
85;4633.670477456033;0.00021581163461347768;0.00016872115590735328
86;4633.670477456033;0.00021581163461347768;0.00016993860148619254
87;4633.670477456033;0.00021581163461347768;0.00016873383034766786
88;4633.670477456033;0.00021581163461347768;0.0001712662963763574
89;4633.670477456033;0.00021581163461347768;0.0001680272742285885
90;4633.670477456033;0.00021581163461347768;0.0001727172006747797
91;4633.670477456033;0.00021581163461347768;0.00017169304304393023
92;4633.670477456033;0.00021581163461347768;0.00017118550507190167
93;4633.670477456033;0.00021581163461347768;0.00017245251440803835
94;4633.670477456033;0.00021581163461347768;0.00017254652167019598
95;4633.670477456033;0.00021581163461347768;0.00017254584764084724
96;4633.670477456033;0.00021581163461347768;0.00017152410556291664
97;4633.670477456033;0.00021581163461347768;0.00017292407314587233
98;4633.670477456033;0.00021581163461347768;0.0001726003884481448
99;4633.670477456033;0.00021581163461347768;0.0001751249033760039
100;4633.670477456033;0.00021581163461347768;0.00017378974053258958
101;4633.670477456033;0.00021581163461347768;0.00017172699874843349
102;4619.699199943187;0.00021646431005990565;0.00017596353661823014
103;4619.699199943187;0.00021646431005990565;0.00017284986482038245
104;4619.699199943187;0.00021646431005990565;0.000172685979179738
105;4619.699199943187;0.00021646431005990565;0.00017632592093327622
106;4619.699199943187;0.00021646431005990565;0.00017555652866684866
107;4178.843490129522;0.00023930065874972628;0.0001760660122638496
108;4178.843490129522;0.00023930065874972628;0.00017655742229997687
109;4178.843490129522;0.00023930065874972628;0.0001765548567133906
110;4178.843490129522;0.00023930065874972628;0.0001741251681792509
111;4178.843490129522;0.00023930065874972628;0.00017817708031469553
112;4178.843490129522;0.00023930065874972628;0.00017795398377338446
113;4178.843490129522;0.00023930065874972628;0.00017495766051453787
114;4178.843490129522;0.00023930065874972628;0.00017961772301075673
115;4178.843490129522;0.00023930065874972628;0.0001785780930226684
116;4178.843490129522;0.00023930065874972628;0.00017959858619273064
117;4178.843490129522;0.00023930065874972628;0.00017928374513026264
118;4178.843490129522;0.00023930065874972628;0.00018085396460738274
119;4178.843490129522;0.00023930065874972628;0.00018058243099901733
120;4178.843490129522;0.00023930065874972628;0.00018156535685273897
121;4178.843490129522;0.00023930065874972628;0.00017827094870845458
122;4178.843490129522;0.00023930065874972628;0.00018486077057925667
123;4178.843490129522;0.00023930065874972628;0.00018152124063061805
124;4178.843490129522;0.00023930065874972628;0.00017759764058816857
125;4178.843490129522;0.00023930065874972628;0.00018078627775448196
126;4178.843490129522;0.00023930065874972628;0.00018074016283518897
127;4178.843490129522;0.00023930065874972628;0.00018312940706488527
128;4178.843490129522;0.00023930065874972628;0.00017942642385455527
129;4178.843490129522;0.00023930065874972628;0.00018200871643230063
130;4178.843490129522;0.00023930065874972628;0.00018413288292425242
131;4178.843490129522;0.00023930065874972628;0.00018082278590988011
132;4178.843490129522;0.00023930065874972628;0.00018477413845128146
133;4178.843490129522;0.00023930065874972628;0.00018243731839341664
134;4178.843490129522;0.00023930065874972628;0.0001846643046567057
135;4178.843490129522;0.00023930065874972628;0.00018520877437998653
136;4178.843490129522;0.00023930065874972628;0.00018544736168921676
137;4178.843490129522;0.00023930065874972628;0.0001860350829108764
138;4178.843490129522;0.00023930065874972628;0.000185101250081906
139;4178.843490129522;0.00023930065874972628;0.00018648989019484153
140;4178.843490129522;0.00023930065874972628;0.00018496939951811027
141;4178.843490129522;0.00023930065874972628;0.0001860297644918644
142;4178.843490129522;0.00023930065874972628;0.0001862815750343233
143;4178.843490129522;0.00023930065874972628;0.00018685505504649068
144;4178.843490129522;0.00023930065874972628;0.00018815677823083156
145;4178.843490129522;0.00023930065874972628;0.00018348387287100772
146;4178.843490129522;0.00023930065874972628;0.00018747187107578782
147;4178.843490129522;0.00023930065874972628;0.00018880246973843612
148;4178.843490129522;0.00023930065874972628;0.00018452356196092785
149;4108.5337458273725;0.00024339583458833706;0.00018494456481881459
150;4108.5337458273725;0.00024339583458833706;0.00018637387213440667
151;4108.5337458273725;0.00024339583458833706;0.00018570884895291576
152;4108.5337458273725;0.00024339583458833706;0.00018854975917253464
153;4108.5337458273725;0.00024339583458833706;0.00018941711472711138
154;4108.5337458273725;0.00024339583458833706;0.000185739533153124
155;4108.5337458273725;0.00024339583458833706;0.00018945224398480732
156;4108.5337458273725;0.00024339583458833706;0.0001900563181802704
157;4108.5337458273725;0.00024339583458833706;0.00018843826380903137
158;4108.5337458273725;0.00024339583458833706;0.00018981779010561822
159;4108.5337458273725;0.00024339583458833706;0.0001906292607694762
160;4108.5337458273725;0.00024339583458833706;0.0001887899284790289
161;4108.5337458273725;0.00024339583458833706;0.00018744910023359116
162;4108.5337458273725;0.00024339583458833706;0.00018853233452824543
163;4108.5337458273725;0.00024339583458833706;0.00019022707858453074
164;4108.5337458273725;0.00024339583458833706;0.00019265904124281813
165;4108.5337458273725;0.00024339583458833706;0.00019150942906585858
166;4108.5337458273725;0.00024339583458833706;0.00019246795001944965
167;4108.5337458273725;0.00024339583458833706;0.00018924806978448425
168;4108.5337458273725;0.00024339583458833706;0.0001914999850428326
169;4108.5337458273725;0.00024339583458833706;0.0001893934741552241
170;4108.5337458273725;0.00024339583458833706;0.00019278569513411873
171;4108.5337458273725;0.00024339583458833706;0.0001927892369485377
172;4108.5337458273725;0.00024339583458833706;0.00018955850496647937
173;4108.5337458273725;0.00024339583458833706;0.00019092369775869917
174;4108.5337458273725;0.00024339583458833706;0.00019296075917410644
175;4108.5337458273725;0.00024339583458833706;0.00019096508592460787
176;4108.5337458273725;0.00024339583458833706;0.0001925649846110705
177;4108.5337458273725;0.00024339583458833706;0.00019276669424360504
178;4108.5337458273725;0.00024339583458833706;0.00019245187189017505
179;4108.5337458273725;0.00024339583458833706;0.00019341631893658436
180;4108.5337458273725;0.00024339583458833706;0.00019353546023452177
181;4108.5337458273725;0.00024339583458833706;0.00019297369336289546
182;4108.5337458273725;0.00024339583458833706;0.00019313940338318804
183;4108.5337458273725;0.00024339583458833706;0.00019338681095675092
184;4013.1880730923567;0.0002491784540836262;0.00019559612236773444
185;4013.1880730923567;0.0002491784540836262;0.00019398204469564466
186;4013.1880730923567;0.0002491784540836262;0.00019523369860809767
187;3974.141960811077;0.0002516266428982601;0.00019645537266175907
188;3974.141960811077;0.0002516266428982601;0.00019594071272959732
189;3974.141960811077;0.0002516266428982601;0.00019433144254479427
190;3974.141960811077;0.0002516266428982601;0.0001953676904263734
191;3974.141960811077;0.0002516266428982601;0.0001956634935172863
192;3974.141960811077;0.0002516266428982601;0.00019699559708470266
193;3974.141960811077;0.0002516266428982601;0.0001955438921215932
194;3974.141960811077;0.0002516266428982601;0.00019811263332404112
195;3974.141960811077;0.0002516266428982601;0.00019680733255020082
196;3974.141960811077;0.0002516266428982601;0.00019526772326869187
197;3974.141960811077;0.0002516266428982601;0.00019679730804343163
198;3974.141960811077;0.0002516266428982601;0.00019571468940961565
199;3974.141960811077;0.0002516266428982601;0.00020006306856477286
