Generation;Best Distance;Best Fitness;Average Fitness
82;4594.068589822757;0.0002176719786498836;0.00017236900466096488
83;4594.068589822757;0.0002176719786498836;0.00017195055447805338
84;4594.068589822757;0.0002176719786498836;0.0001717431478544004
85;4594.068589822757;0.0002176719786498836;0.00017148410491568732
86;4594.068589822757;0.0002176719786498836;0.00017255804659905758
87;4594.068589822757;0.0002176719786498836;0.00017134316625172594
88;4594.068589822757;0.0002176719786498836;0.00017390434242915185
89;4594.068589822757;0.0002176719786498836;0.0001747048605853244
90;4594.068589822757;0.0002176719786498836;0.0001736540274652116
91;4594.068589822757;0.0002176719786498836;0.0001735983959934951
92;4594.068589822757;0.0002176719786498836;0.00017635007064671607
93;4594.068589822757;0.0002176719786498836;0.00017520123170892228
94;4594.068589822757;0.0002176719786498836;0.00017460900738925427
95;4594.068589822757;0.0002176719786498836;0.0001732712020644826
96;4594.068589822757;0.0002176719786498836;0.00017362250345018067
97;4594.068589822757;0.0002176719786498836;0.00017432662739539994
98;4594.068589822757;0.0002176719786498836;0.00017552803786267834
99;4594.068589822757;0.0002176719786498836;0.00017624728797000752
100;4594.068589822757;0.0002176719786498836;0.00017339949567619887
101;4594.068589822757;0.0002176719786498836;0.00017604884719076648
102;4594.068589822757;0.0002176719786498836;0.0001738135341496641
103;4594.068589822757;0.0002176719786498836;0.00017376936765527192
104;4594.068589822757;0.0002176719786498836;0.00017423292360740878
105;4594.068589822757;0.0002176719786498836;0.00017435653492961362
106;4594.068589822757;0.0002176719786498836;0.00017349819796785645
107;4594.068589822757;0.0002176719786498836;0.0001767337573689175
108;4594.068589822757;0.0002176719786498836;0.000176242603452475
109;4594.068589822757;0.0002176719786498836;0.00017682222374546815
110;4594.068589822757;0.0002176719786498836;0.00017526476751429993
111;4594.068589822757;0.0002176719786498836;0.0001765267985048042
112;4594.068589822757;0.0002176719786498836;0.00017696251110256567
113;4299.8113450251185;0.00023256834306393465;0.00017644979660121394
114;4299.8113450251185;0.00023256834306393465;0.00017872566082368765
115;4299.8113450251185;0.00023256834306393465;0.00017453659831028455
116;4299.8113450251185;0.00023256834306393465;0.00017702113845478033
117;4299.8113450251185;0.00023256834306393465;0.00017593210994184999
118;4299.8113450251185;0.00023256834306393465;0.00017534201425551443
119;4299.8113450251185;0.00023256834306393465;0.00017982015268960057
120;4299.8113450251185;0.00023256834306393465;0.0001774963834005617
121;4299.8113450251185;0.00023256834306393465;0.00017769021084120202
122;4299.8113450251185;0.00023256834306393465;0.000179509341467311
123;4299.8113450251185;0.00023256834306393465;0.00017704252049547322
124;4299.8113450251185;0.00023256834306393465;0.0001772185582048171
125;4299.8113450251185;0.00023256834306393465;0.00017915614379725644
126;4299.8113450251185;0.00023256834306393465;0.00017973345133359938
127;4287.634781464612;0.00023322881984328203;0.0001774548159849414
128;4287.634781464612;0.00023322881984328203;0.00017832264411661935
129;4287.634781464612;0.00023322881984328203;0.00018072072734900984
130;4287.634781464612;0.00023322881984328203;0.00017865338005659752
131;4287.634781464612;0.00023322881984328203;0.00017925245988459088
132;4287.634781464612;0.00023322881984328203;0.00017721302427359622
133;4287.634781464612;0.00023322881984328203;0.00017890529980804518
134;4287.634781464612;0.00023322881984328203;0.00017794387929236045
135;4287.634781464612;0.00023322881984328203;0.00017757317567101524
136;4287.634781464612;0.00023322881984328203;0.00017974464866036082
137;4287.634781464612;0.00023322881984328203;0.0001814427606727078
138;4287.634781464612;0.00023322881984328203;0.0001806753941216088
139;4287.634781464612;0.00023322881984328203;0.0001803594072378644
140;4287.634781464612;0.00023322881984328203;0.0001786213210812586
141;4287.634781464612;0.00023322881984328203;0.00018119544161045173
142;4287.634781464612;0.00023322881984328203;0.00018068939465053823
143;4287.634781464612;0.00023322881984328203;0.0001819260776832881
144;4287.634781464612;0.00023322881984328203;0.0001800095511138281
145;4287.634781464612;0.00023322881984328203;0.00018098846401932728
146;4287.634781464612;0.00023322881984328203;0.00018108020541060838
147;4287.634781464612;0.00023322881984328203;0.00017983244496541442
148;4287.634781464612;0.00023322881984328203;0.0001822014109254115
149;4287.634781464612;0.00023322881984328203;0.00017873894062907927
150;4287.634781464612;0.00023322881984328203;0.00018278088635223372
151;4287.634781464612;0.00023322881984328203;0.00018184827938605186
152;4287.634781464612;0.00023322881984328203;0.00018509250116825895
153;4287.634781464612;0.00023322881984328203;0.00017967029210865304
154;4287.634781464612;0.00023322881984328203;0.00018235786954424516
155;4287.634781464612;0.00023322881984328203;0.00018260158797618367
156;4287.634781464612;0.00023322881984328203;0.00018503647305311572
157;4287.634781464612;0.00023322881984328203;0.0001843529307079256
158;4287.634781464612;0.00023322881984328203;0.00018016204957603958
159;4287.634781464612;0.00023322881984328203;0.00018304719759641358
160;4287.634781464612;0.00023322881984328203;0.00018175218617265244
161;4287.634781464612;0.00023322881984328203;0.00018094700050110734
162;4287.634781464612;0.00023322881984328203;0.000181946296253781
163;4287.634781464612;0.00023322881984328203;0.00018224345241793264
164;4287.634781464612;0.00023322881984328203;0.00018509248419167702
165;4287.634781464612;0.00023322881984328203;0.00018493839765488986
166;4287.634781464612;0.00023322881984328203;0.00018561498111389929
167;4287.634781464612;0.00023322881984328203;0.0001846739823045041
168;4287.634781464612;0.00023322881984328203;0.00018557531067170372
169;4287.634781464612;0.00023322881984328203;0.00018480995061439704
170;4287.634781464612;0.00023322881984328203;0.0001812484910551717
171;4287.634781464612;0.00023322881984328203;0.00018419945336900574
172;4287.634781464612;0.00023322881984328203;0.000185009516133729
173;4287.634781464612;0.00023322881984328203;0.00018703930937514433
174;4287.634781464612;0.00023322881984328203;0.00018522356374065424
175;4287.634781464612;0.00023322881984328203;0.00018558484606600974
176;4287.634781464612;0.00023322881984328203;0.00018508565323943873
177;4287.634781464612;0.00023322881984328203;0.0001881207121473308
178;4287.634781464612;0.00023322881984328203;0.0001852579785524325
179;4227.994572496954;0.0002365187520591881;0.00018654676911583376
180;4227.994572496954;0.0002365187520591881;0.00018793702246598106
181;4227.994572496954;0.0002365187520591881;0.0001877038083061201
182;4227.994572496954;0.0002365187520591881;0.00018685764626272833
183;4227.994572496954;0.0002365187520591881;0.0001862685640685203
184;4227.994572496954;0.0002365187520591881;0.00018718027470558
185;4227.994572496954;0.0002365187520591881;0.00018368599342439987
186;4227.994572496954;0.0002365187520591881;0.0001879562556841863
187;4227.994572496954;0.0002365187520591881;0.00018789859251393235
188;4227.994572496954;0.0002365187520591881;0.00018567437273654815
189;4227.994572496954;0.0002365187520591881;0.00018519689539304548
190;4227.994572496954;0.0002365187520591881;0.0001871896480326214
191;4227.994572496954;0.0002365187520591881;0.00018830027444195508
192;4227.994572496954;0.0002365187520591881;0.000187088072489743
193;4227.994572496954;0.0002365187520591881;0.00018823523060947312
194;4227.994572496954;0.0002365187520591881;0.00018750138408630648
195;4227.994572496954;0.0002365187520591881;0.00019011947566873773
196;4227.994572496954;0.0002365187520591881;0.0001848368781397931
197;4227.994572496954;0.0002365187520591881;0.0001857130931995566
198;4227.994572496954;0.0002365187520591881;0.00018475864042901357
199;4227.994572496954;0.0002365187520591881;0.0001888178909318721
