Generation;Best Distance;Best Fitness;Average Fitness
50;5208.8350090735885;0.00019198150800669224;0.0001570885976069516
51;5208.8350090735885;0.00019198150800669224;0.00015565074673698674
52;5208.8350090735885;0.00019198150800669224;0.00015816137136241587
53;5208.8350090735885;0.00019198150800669224;0.00015751737060086058
54;5208.8350090735885;0.00019198150800669224;0.00015825864787160124
55;5146.98850116276;0.00019428836877605015;0.00015954478944605715
56;5083.412982237295;0.0001967182291689162;0.00015893454126602422
57;5083.412982237295;0.0001967182291689162;0.0001622293604968954
58;5083.412982237295;0.0001967182291689162;0.00016053004021982214
59;5083.412982237295;0.0001967182291689162;0.0001600644933588989
60;5083.412982237295;0.0001967182291689162;0.00015955104647969812
61;5083.412982237295;0.0001967182291689162;0.00016040241631443423
62;5083.412982237295;0.0001967182291689162;0.00016210802098845628
63;5083.412982237295;0.0001967182291689162;0.0001622786176433241
64;5083.412982237295;0.0001967182291689162;0.00016238114311717416
65;5083.412982237295;0.0001967182291689162;0.00016394055499081012
66;5083.412982237295;0.0001967182291689162;0.0001647879346864971
67;5083.412982237295;0.0001967182291689162;0.00016374640227916691
68;5083.412982237295;0.0001967182291689162;0.00016664974326883425
69;5029.981314138582;0.00019880789560572287;0.00016539937883129657
70;5029.981314138582;0.00019880789560572287;0.0001686698851966375
71;5029.981314138582;0.00019880789560572287;0.00016771831193627162
72;5029.981314138582;0.00019880789560572287;0.00016468279621673169
73;5029.981314138582;0.00019880789560572287;0.00016684006975932887
74;4998.089743928572;0.00020007643944664055;0.0001647254550110188
75;4998.089743928572;0.00020007643944664055;0.00016786615740149868
76;4853.615862141889;0.0002060319622325246;0.00016791298264280582
77;4744.755949392166;0.00021075899596650623;0.00017085289077073718
78;4744.755949392166;0.00021075899596650623;0.00017065848664839475
79;4744.755949392166;0.00021075899596650623;0.00016709977149409117
80;4744.755949392166;0.00021075899596650623;0.0001706600400554719
81;4725.800376295901;0.0002116043675936654;0.00017134893374287475
82;4725.800376295901;0.0002116043675936654;0.0001713796074125592
83;4725.800376295901;0.0002116043675936654;0.0001705896925809859
84;4725.800376295901;0.0002116043675936654;0.000170795397984224
85;4710.868321717384;0.00021227509064304352;0.00017221544396474187
86;4710.868321717384;0.00021227509064304352;0.00017173047403036326
87;4710.868321717384;0.00021227509064304352;0.00017499890202818958
88;4710.868321717384;0.00021227509064304352;0.00017401582360768096
89;4710.868321717384;0.00021227509064304352;0.00017142280865878166
90;4710.868321717384;0.00021227509064304352;0.00017339873939131863
91;4710.868321717384;0.00021227509064304352;0.00017243817158810773
92;4710.868321717384;0.00021227509064304352;0.00017385691331327785
93;4710.868321717384;0.00021227509064304352;0.00017346447397443058
94;4710.868321717384;0.00021227509064304352;0.0001745679660986978
95;4710.868321717384;0.00021227509064304352;0.00017458746299643755
96;4710.868321717384;0.00021227509064304352;0.0001769627852209396
97;4658.793272802039;0.00021464785867146845;0.00017513130602318062
98;4658.793272802039;0.00021464785867146845;0.00017529880353166707
99;4658.793272802039;0.00021464785867146845;0.0001756577426781873
100;4530.388781986864;0.00022073160784259144;0.00017875166942690998
101;4530.388781986864;0.00022073160784259144;0.00017996451387719564
102;4530.388781986864;0.00022073160784259144;0.00017598953168727842
103;4530.388781986864;0.00022073160784259144;0.0001796475780539752
104;4530.388781986864;0.00022073160784259144;0.00017900494782383507
105;4530.388781986864;0.00022073160784259144;0.00017825399698747005
106;4530.388781986864;0.00022073160784259144;0.00018053544350994706
107;4486.803883112734;0.00022287579890972343;0.00017703737057170717
108;4486.803883112734;0.00022287579890972343;0.00017865527928521228
109;4486.803883112734;0.00022287579890972343;0.0001775140373227596
110;4486.803883112734;0.00022287579890972343;0.00017768263814417216
111;4486.803883112734;0.00022287579890972343;0.0001771492945987846
112;4486.803883112734;0.00022287579890972343;0.00017658552311632786
113;4486.803883112734;0.00022287579890972343;0.0001775321480511577
114;4486.803883112734;0.00022287579890972343;0.00017938335909701094
115;4486.803883112734;0.00022287579890972343;0.00017959900806085525
116;4486.803883112734;0.00022287579890972343;0.00018177546023494338
117;4323.2248473538075;0.00023130881120191738;0.00017940686212818022
118;4323.2248473538075;0.00023130881120191738;0.00018084223311414077
119;4323.2248473538075;0.00023130881120191738;0.0001837392533275154
120;4323.2248473538075;0.00023130881120191738;0.00017918764241842014
121;4323.2248473538075;0.00023130881120191738;0.00018087254205406404
122;4323.2248473538075;0.00023130881120191738;0.00018129005226648513
123;4323.2248473538075;0.00023130881120191738;0.0001808852968462934
124;4323.2248473538075;0.00023130881120191738;0.00018242828515646406
125;4323.2248473538075;0.00023130881120191738;0.0001817545333743645
126;4323.2248473538075;0.00023130881120191738;0.00018284121566026606
127;4323.2248473538075;0.00023130881120191738;0.00018073941737625497
128;4323.2248473538075;0.00023130881120191738;0.00018350811280082132
129;4323.2248473538075;0.00023130881120191738;0.00018287912325807892
130;4323.2248473538075;0.00023130881120191738;0.00018144955421526854
131;4323.2248473538075;0.00023130881120191738;0.00018065352014734343
132;4323.2248473538075;0.00023130881120191738;0.00018371591792571494
133;4323.2248473538075;0.00023130881120191738;0.00018405329038750077
134;4323.2248473538075;0.00023130881120191738;0.00018211910383770862
135;4323.2248473538075;0.00023130881120191738;0.00018594270491850836
136;4323.2248473538075;0.00023130881120191738;0.00018178585790597197
137;4323.2248473538075;0.00023130881120191738;0.00018415171811369407
138;4323.2248473538075;0.00023130881120191738;0.0001827854257580683
139;4323.2248473538075;0.00023130881120191738;0.00018360726214156512
140;4323.2248473538075;0.00023130881120191738;0.00018156137623154503
141;4323.2248473538075;0.00023130881120191738;0.00018595768652389724
142;4323.2248473538075;0.00023130881120191738;0.00018613426623772874
143;4323.2248473538075;0.00023130881120191738;0.00018226415371101615
144;4221.412133946725;0.0002368875552231547;0.000183519210017384
145;4221.412133946725;0.0002368875552231547;0.00018459465554005751
146;4221.412133946725;0.0002368875552231547;0.00018507296930162195
147;4221.412133946725;0.0002368875552231547;0.00018624063061260806
148;4221.412133946725;0.0002368875552231547;0.0001859420500715935
149;4221.412133946725;0.0002368875552231547;0.00018619793811869658
150;4221.412133946725;0.0002368875552231547;0.0001876840115579411
151;4221.412133946725;0.0002368875552231547;0.00018624461387671808
152;4221.412133946725;0.0002368875552231547;0.00018575583725239639
153;4221.412133946725;0.0002368875552231547;0.00018486220239550326
154;4191.9845249625105;0.00023855049894511314;0.0001873834109208133
155;4191.9845249625105;0.00023855049894511314;0.0001869473289667614
156;4191.9845249625105;0.00023855049894511314;0.00018601334133207064
157;4191.9845249625105;0.00023855049894511314;0.00018511520150994381
158;4191.9845249625105;0.00023855049894511314;0.00018865791233079574
159;4191.9845249625105;0.00023855049894511314;0.00018814855364458888
160;4191.9845249625105;0.00023855049894511314;0.00018852478398344102
161;4191.9845249625105;0.00023855049894511314;0.00018647505631371055
162;4191.9845249625105;0.00023855049894511314;0.00018744221172339022
163;4191.9845249625105;0.00023855049894511314;0.00018996234079005227
164;4191.9845249625105;0.00023855049894511314;0.00018779756804336294
165;4191.9845249625105;0.00023855049894511314;0.00018756902548313072
166;4191.9845249625105;0.00023855049894511314;0.00018809063933889264
167;4191.9845249625105;0.00023855049894511314;0.00018979957054355982
168;4191.9845249625105;0.00023855049894511314;0.00019050237285791604
169;4191.9845249625105;0.00023855049894511314;0.00019016094721443065
170;4191.9845249625105;0.00023855049894511314;0.0001883714834226439
171;4121.565789643283;0.0002426262374636385;0.0001887625650097817
172;4121.565789643283;0.0002426262374636385;0.0001919745277469656
173;4121.565789643283;0.0002426262374636385;0.00019301711839330885
174;4121.565789643283;0.0002426262374636385;0.00018958723506073678
175;4121.565789643283;0.0002426262374636385;0.00019345278224428372
176;4121.565789643283;0.0002426262374636385;0.0001931923928236208
177;4121.565789643283;0.0002426262374636385;0.00019372901948105296
178;4121.565789643283;0.0002426262374636385;0.00019422775830950918
179;4121.565789643283;0.0002426262374636385;0.00019329760849060815
180;4121.565789643283;0.0002426262374636385;0.00019301444786352508
181;4121.565789643283;0.0002426262374636385;0.0001925689239146243
182;4121.565789643283;0.0002426262374636385;0.00019606084345952414
183;4121.565789643283;0.0002426262374636385;0.00019287104840844685
184;4121.565789643283;0.0002426262374636385;0.00019312659893552542
185;4121.565789643283;0.0002426262374636385;0.0001932785398440701
186;4121.565789643283;0.0002426262374636385;0.0001953539755165411
187;4121.565789643283;0.0002426262374636385;0.00019209580362794542
188;4121.565789643283;0.0002426262374636385;0.0001975752246342307
189;4121.565789643283;0.0002426262374636385;0.00019422732005137838
190;4121.565789643283;0.0002426262374636385;0.0001963835108886377
191;4121.565789643283;0.0002426262374636385;0.00019382915562197818
192;4121.565789643283;0.0002426262374636385;0.0001916126757603207
193;4121.565789643283;0.0002426262374636385;0.00019544359372860784
194;4121.565789643283;0.0002426262374636385;0.0001962064968534124
195;4121.565789643283;0.0002426262374636385;0.0001984046923776708
196;4121.565789643283;0.0002426262374636385;0.00019500162340858112
197;4121.565789643283;0.0002426262374636385;0.00019499655237730404
198;4121.565789643283;0.0002426262374636385;0.00019499163411307164
199;4121.565789643283;0.0002426262374636385;0.00019599140141925888
