Generation;Best Distance;Best Fitness;Average Fitness
164;4383.516710522403;0.00022812733839922458;0.00017928406217747152
165;4373.209568042076;0.00022866500780288667;0.00018584068543713532
166;4373.209568042076;0.00022866500780288667;0.00018207889821854318
167;4373.209568042076;0.00022866500780288667;0.0001805245695692684
168;4373.209568042076;0.00022866500780288667;0.0001827868452131748
169;4373.209568042076;0.00022866500780288667;0.00018379481334009946
170;4373.209568042076;0.00022866500780288667;0.00018036620681216955
171;4373.209568042076;0.00022866500780288667;0.00018411315624843397
172;4373.209568042076;0.00022866500780288667;0.0001807738118757596
173;4373.209568042076;0.00022866500780288667;0.0001825043314999192
174;4373.209568042076;0.00022866500780288667;0.00018319191895112605
175;4373.209568042076;0.00022866500780288667;0.00018261626507656248
176;4373.209568042076;0.00022866500780288667;0.0001864984759090331
177;4373.209568042076;0.00022866500780288667;0.00018178026231006086
178;4373.209568042076;0.00022866500780288667;0.00018149827913735553
179;4373.209568042076;0.00022866500780288667;0.00018208340175651086
180;4373.209568042076;0.00022866500780288667;0.00018081462027082513
181;4373.209568042076;0.00022866500780288667;0.0001856278346649942
182;4373.209568042076;0.00022866500780288667;0.00018244824679914325
183;4373.209568042076;0.00022866500780288667;0.00018365770991810398
184;4373.209568042076;0.00022866500780288667;0.0001835774749373839
185;4373.209568042076;0.00022866500780288667;0.0001861060721026138
186;4373.209568042076;0.00022866500780288667;0.00018203366265675129
187;4373.209568042076;0.00022866500780288667;0.0001828087024922592
188;4373.209568042076;0.00022866500780288667;0.000184883704305834
189;4373.209568042076;0.00022866500780288667;0.00018447948748254156
190;4373.209568042076;0.00022866500780288667;0.00018335472702208066
191;4373.209568042076;0.00022866500780288667;0.00018536706993534734
192;4373.209568042076;0.00022866500780288667;0.00018473989613060967
193;4373.209568042076;0.00022866500780288667;0.00018598602169600173
194;4373.209568042076;0.00022866500780288667;0.0001830479943024383
195;4373.209568042076;0.00022866500780288667;0.00018250263175998774
196;4373.209568042076;0.00022866500780288667;0.00018629787228055454
197;4373.209568042076;0.00022866500780288667;0.0001843243754087165
198;4373.209568042076;0.00022866500780288667;0.00018520212208050893
199;4373.209568042076;0.00022866500780288667;0.00018642285730069853
