Generation;Best Distance;Best Fitness;Average Fitness
52;5204.538304496444;0.00019214000195484263;0.00015511529484508373
53;4984.130632783218;0.00020063679579794322;0.00015471978985360518
54;4984.130632783218;0.00020063679579794322;0.00015573515181797722
55;4984.130632783218;0.00020063679579794322;0.000156821630728306
56;4984.130632783218;0.00020063679579794322;0.0001579650896294118
57;4984.130632783218;0.00020063679579794322;0.00015878220483953775
58;4984.130632783218;0.00020063679579794322;0.00015813259902763602
59;4984.130632783218;0.00020063679579794322;0.00015872180012691407
60;4984.130632783218;0.00020063679579794322;0.00015915341344740374
61;4984.130632783218;0.00020063679579794322;0.000159539803993704
62;4984.130632783218;0.00020063679579794322;0.00016237509492293096
63;4984.130632783218;0.00020063679579794322;0.00015940587663078334
64;4984.130632783218;0.00020063679579794322;0.00016176429804116418
65;4984.130632783218;0.00020063679579794322;0.00016209371190291973
66;4984.130632783218;0.00020063679579794322;0.00016199453879316055
67;4984.130632783218;0.00020063679579794322;0.00016111537303125045
68;4984.130632783218;0.00020063679579794322;0.00016214256589465814
69;4984.130632783218;0.00020063679579794322;0.00016175431737026745
70;4840.973537635887;0.00020657001989900464;0.00016343381325295792
71;4840.973537635887;0.00020657001989900464;0.0001650262224073147
72;4840.973537635887;0.00020657001989900464;0.00016416822102051669
73;4840.973537635887;0.00020657001989900464;0.00016406721722710696
74;4840.973537635887;0.00020657001989900464;0.0001629891427814494
75;4840.973537635887;0.00020657001989900464;0.00016474933042310335
76;4840.973537635887;0.00020657001989900464;0.00016379607894068934
77;4840.973537635887;0.00020657001989900464;0.0001647105152717471
78;4840.973537635887;0.00020657001989900464;0.00016698349017188485
79;4840.973537635887;0.00020657001989900464;0.00016682557740551354
80;4840.973537635887;0.00020657001989900464;0.00016737403445349868
81;4840.973537635887;0.00020657001989900464;0.00016856410457217447
82;4840.973537635887;0.00020657001989900464;0.0001682319582624686
83;4840.973537635887;0.00020657001989900464;0.00016860353112810834
84;4840.973537635887;0.00020657001989900464;0.00016672639731038757
85;4840.973537635887;0.00020657001989900464;0.00016982054610395546
86;4840.973537635887;0.00020657001989900464;0.0001666249348156539
87;4840.973537635887;0.00020657001989900464;0.00016773825035002645
88;4840.973537635887;0.00020657001989900464;0.00016815982728858844
89;4840.973537635887;0.00020657001989900464;0.00016828422805185173
90;4760.687478986264;0.0002100536959029579;0.000168403669732108
91;4760.687478986264;0.0002100536959029579;0.00016654507388704482
92;4760.687478986264;0.0002100536959029579;0.00017095891514111656
93;4760.687478986264;0.0002100536959029579;0.0001696488422142653
94;4760.687478986264;0.0002100536959029579;0.00017087962347040538
95;4760.687478986264;0.0002100536959029579;0.00017145374136628999
96;4760.687478986264;0.0002100536959029579;0.00016889689472053996
97;4760.687478986264;0.0002100536959029579;0.00016888500492785513
98;4760.687478986264;0.0002100536959029579;0.00016996879869680465
99;4760.687478986264;0.0002100536959029579;0.00017067833012898777
100;4760.687478986264;0.0002100536959029579;0.00017092128938704665
101;4760.687478986264;0.0002100536959029579;0.00017410701315821836
102;4760.687478986264;0.0002100536959029579;0.00016980954479388715
103;4760.687478986264;0.0002100536959029579;0.00017102995895229898
104;4760.687478986264;0.0002100536959029579;0.0001735075282480992
105;4760.687478986264;0.0002100536959029579;0.00017297010669352263
106;4760.687478986264;0.0002100536959029579;0.00016787202250554022
107;4760.687478986264;0.0002100536959029579;0.00017002832538845128
108;4760.687478986264;0.0002100536959029579;0.00017162600388222012
109;4760.687478986264;0.0002100536959029579;0.00017402849269316397
110;4760.687478986264;0.0002100536959029579;0.00017126491085212232
111;4760.687478986264;0.0002100536959029579;0.00017353424802027035
112;4760.687478986264;0.0002100536959029579;0.00017094776044132267
113;4760.687478986264;0.0002100536959029579;0.00017060091849653444
114;4760.687478986264;0.0002100536959029579;0.00017308042120069397
115;4760.687478986264;0.0002100536959029579;0.000175057075022441
116;4760.687478986264;0.0002100536959029579;0.0001723329517646827
117;4760.687478986264;0.0002100536959029579;0.00017358440944544837
118;4760.687478986264;0.0002100536959029579;0.00017393212128548642
119;4760.687478986264;0.0002100536959029579;0.00017239761188825772
120;4760.687478986264;0.0002100536959029579;0.00017164046327782043
121;4760.687478986264;0.0002100536959029579;0.0001691308752684129
122;4760.687478986264;0.0002100536959029579;0.00017337536899506953
123;4760.687478986264;0.0002100536959029579;0.00017227171394442253
124;4760.687478986264;0.0002100536959029579;0.00017494540412505533
125;4760.687478986264;0.0002100536959029579;0.00017694577779967793
126;4760.687478986264;0.0002100536959029579;0.00017539534447605557
127;4760.687478986264;0.0002100536959029579;0.00017404847209495687
128;4760.687478986264;0.0002100536959029579;0.00017163755957881865
129;4760.687478986264;0.0002100536959029579;0.0001710561180429446
130;4760.687478986264;0.0002100536959029579;0.00017316398953509633
131;4632.77413609763;0.0002158533894860542;0.00017476272021296253
132;4632.77413609763;0.0002158533894860542;0.000173416307991857
133;4632.77413609763;0.0002158533894860542;0.0001745317861320881
134;4632.77413609763;0.0002158533894860542;0.000173356699014357
135;4632.77413609763;0.0002158533894860542;0.00017246919811999357
136;4632.77413609763;0.0002158533894860542;0.0001718439214872643
137;4632.77413609763;0.0002158533894860542;0.0001758528457183359
138;4246.478322687157;0.00023548925109482331;0.00017708082892981062
139;4246.478322687157;0.00023548925109482331;0.00017384661386552364
140;4246.478322687157;0.00023548925109482331;0.00017631982168654162
141;4246.478322687157;0.00023548925109482331;0.00017618378382150147
142;4246.478322687157;0.00023548925109482331;0.00017654110493270012
143;4246.478322687157;0.00023548925109482331;0.00017542134918553122
144;4246.478322687157;0.00023548925109482331;0.00017659683970455348
145;4246.478322687157;0.00023548925109482331;0.00017707593251631653
146;4246.478322687157;0.00023548925109482331;0.00017610222541876908
147;4246.478322687157;0.00023548925109482331;0.00017609824190702931
148;4246.478322687157;0.00023548925109482331;0.00017678995332926232
149;4246.478322687157;0.00023548925109482331;0.0001761989120804207
150;4246.478322687157;0.00023548925109482331;0.0001774728691769559
151;4246.478322687157;0.00023548925109482331;0.000178761885067692
152;4246.478322687157;0.00023548925109482331;0.00017676738445211807
153;4246.478322687157;0.00023548925109482331;0.0001793444153060477
154;4246.478322687157;0.00023548925109482331;0.00017690185617162555
155;4246.478322687157;0.00023548925109482331;0.00017829365832355173
156;4246.478322687157;0.00023548925109482331;0.00017928948612098853
157;4246.478322687157;0.00023548925109482331;0.00017761452886218458
158;4246.478322687157;0.00023548925109482331;0.0001770220493001242
159;4246.478322687157;0.00023548925109482331;0.000178881750762058
160;4246.478322687157;0.00023548925109482331;0.00018281485380458842
161;4246.478322687157;0.00023548925109482331;0.00018038126639774468
162;4246.478322687157;0.00023548925109482331;0.00018244956398210142
163;4246.478322687157;0.00023548925109482331;0.00018339046985123557
164;4246.478322687157;0.00023548925109482331;0.0001830176981435652
165;4246.478322687157;0.00023548925109482331;0.00018516742903507092
166;4246.478322687157;0.00023548925109482331;0.00018001234029723344
167;4246.478322687157;0.00023548925109482331;0.00017714091672745282
168;4246.478322687157;0.00023548925109482331;0.00018118399896352238
169;4246.478322687157;0.00023548925109482331;0.0001815747661907585
170;4246.478322687157;0.00023548925109482331;0.0001827162387955054
171;4246.478322687157;0.00023548925109482331;0.00017794794442949289
172;4246.478322687157;0.00023548925109482331;0.00018371651078600803
173;4246.478322687157;0.00023548925109482331;0.0001811110881011277
174;4246.478322687157;0.00023548925109482331;0.00018207358393561573
175;4246.478322687157;0.00023548925109482331;0.00018250831830758215
176;4246.478322687157;0.00023548925109482331;0.00018014553631675386
177;4246.478322687157;0.00023548925109482331;0.00018473300768803185
178;4246.478322687157;0.00023548925109482331;0.00018111945721133136
179;4246.478322687157;0.00023548925109482331;0.00018175444305028652
180;4246.478322687157;0.00023548925109482331;0.00018372392442754886
181;4246.478322687157;0.00023548925109482331;0.0001815004898903393
182;4246.478322687157;0.00023548925109482331;0.00018437940197617785
183;4246.478322687157;0.00023548925109482331;0.00018091931921341518
184;4246.478322687157;0.00023548925109482331;0.0001829741419711244
185;4246.478322687157;0.00023548925109482331;0.0001866770114163315
186;4246.478322687157;0.00023548925109482331;0.00018741859764643406
187;4246.478322687157;0.00023548925109482331;0.00018482730309286554
188;4246.478322687157;0.00023548925109482331;0.00018500451111044133
189;4246.478322687157;0.00023548925109482331;0.00018352054362001725
190;4246.478322687157;0.00023548925109482331;0.00018554926308804687
191;4246.478322687157;0.00023548925109482331;0.00018323307335604066
192;4246.478322687157;0.00023548925109482331;0.00018622742200381518
193;4246.478322687157;0.00023548925109482331;0.00018551144445631276
194;4246.478322687157;0.00023548925109482331;0.00018310314829819732
195;4246.478322687157;0.00023548925109482331;0.00018620265611065648
196;4246.478322687157;0.00023548925109482331;0.00018625629845507892
197;4246.478322687157;0.00023548925109482331;0.00018601784929068305
198;4246.478322687157;0.00023548925109482331;0.00018322274276959675
199;4246.478322687157;0.00023548925109482331;0.0001872635055784135
