Generation;Best Distance;Best Fitness;Average Fitness
65;5403.432909266958;0.00018506753332404424;0.00015568341552914003
66;5134.597565298215;0.00019475723019821915;0.0001565317593807328
67;5134.597565298215;0.00019475723019821915;0.00015585499411404087
68;5134.597565298215;0.00019475723019821915;0.00015916954212201394
69;5134.597565298215;0.00019475723019821915;0.0001564149286753539
70;5134.597565298215;0.00019475723019821915;0.00015657094095954414
71;5134.597565298215;0.00019475723019821915;0.00015933644029582125
72;5134.597565298215;0.00019475723019821915;0.00015973331439623787
73;5134.597565298215;0.00019475723019821915;0.00016022959606207244
74;5134.597565298215;0.00019475723019821915;0.00015951042132310265
75;5134.597565298215;0.00019475723019821915;0.00015888040068079567
76;5134.597565298215;0.00019475723019821915;0.00015995392040541484
77;5134.597565298215;0.00019475723019821915;0.00016089802104185088
78;5122.803311283756;0.00019520562067986243;0.00016268467081553844
79;5122.803311283756;0.00019520562067986243;0.00016145510642754296
80;5122.803311283756;0.00019520562067986243;0.00016188521508586
81;5122.803311283756;0.00019520562067986243;0.00015875747661588924
82;5122.803311283756;0.00019520562067986243;0.000160076875402939
83;5122.803311283756;0.00019520562067986243;0.00016172708567047445
84;5122.803311283756;0.00019520562067986243;0.00016262132784866374
85;5122.803311283756;0.00019520562067986243;0.00016083742348599263
86;5122.803311283756;0.00019520562067986243;0.00016240640327248767
87;5122.803311283756;0.00019520562067986243;0.00016312119428582358
88;5122.803311283756;0.00019520562067986243;0.00016456780106987286
89;5122.803311283756;0.00019520562067986243;0.0001638433684074321
90;5122.803311283756;0.00019520562067986243;0.0001654168563872385
91;5122.803311283756;0.00019520562067986243;0.00016122485003513065
92;5122.803311283756;0.00019520562067986243;0.000161022810216863
93;5122.803311283756;0.00019520562067986243;0.00016357577321906967
94;5122.803311283756;0.00019520562067986243;0.00016388886526201726
95;5122.803311283756;0.00019520562067986243;0.0001635976041199417
96;4997.627697934361;0.00020009493712653384;0.0001637282154246376
97;4997.627697934361;0.00020009493712653384;0.00016399482402129753
98;4997.627697934361;0.00020009493712653384;0.00016779371797766588
99;4997.627697934361;0.00020009493712653384;0.00016431267255179673
100;4997.627697934361;0.00020009493712653384;0.00016315448686059285
101;4997.627697934361;0.00020009493712653384;0.00016457765286332238
102;4997.627697934361;0.00020009493712653384;0.000163687856945068
103;4997.627697934361;0.00020009493712653384;0.0001643159662888533
104;4997.627697934361;0.00020009493712653384;0.00016302786014324222
105;4875.9738135903435;0.0002050872375919645;0.0001626481840155403
106;4875.9738135903435;0.0002050872375919645;0.00016337426000380317
107;4875.9738135903435;0.0002050872375919645;0.00016447466609385465
108;4875.9738135903435;0.0002050872375919645;0.00016415889134999687
109;4875.9738135903435;0.0002050872375919645;0.0001667060197885583
110;4875.9738135903435;0.0002050872375919645;0.00016533294032554496
111;4875.9738135903435;0.0002050872375919645;0.00016690762935278554
112;4875.9738135903435;0.0002050872375919645;0.00016347890728698046
113;4875.9738135903435;0.0002050872375919645;0.00016505710354994786
114;4875.9738135903435;0.0002050872375919645;0.00016485181734528118
115;4875.9738135903435;0.0002050872375919645;0.00016540911038794582
116;4875.9738135903435;0.0002050872375919645;0.0001666335795891438
117;4875.9738135903435;0.0002050872375919645;0.0001663073834495938
118;4875.9738135903435;0.0002050872375919645;0.00016586953252208786
119;4875.9738135903435;0.0002050872375919645;0.00016615370889352168
120;4875.9738135903435;0.0002050872375919645;0.00016619248980262097
121;4875.9738135903435;0.0002050872375919645;0.00016444565553797562
122;4875.9738135903435;0.0002050872375919645;0.00016605060764487346
123;4875.9738135903435;0.0002050872375919645;0.00016793318465781702
124;4875.9738135903435;0.0002050872375919645;0.00016460695614197094
125;4875.9738135903435;0.0002050872375919645;0.00016693286549927366
126;4875.9738135903435;0.0002050872375919645;0.00016600317378957208
127;4875.9738135903435;0.0002050872375919645;0.0001672574746930804
128;4875.9738135903435;0.0002050872375919645;0.00016739843558487917
129;4869.4935439375495;0.00020536016548270935;0.00016783006000683874
130;4869.4935439375495;0.00020536016548270935;0.00016801911690386386
131;4869.4935439375495;0.00020536016548270935;0.00016573956959410477
132;4869.4935439375495;0.00020536016548270935;0.000165207486878776
133;4869.4935439375495;0.00020536016548270935;0.00016798137026596116
134;4869.4935439375495;0.00020536016548270935;0.00016645915170161393
135;4869.4935439375495;0.00020536016548270935;0.00016782673719630388
136;4869.4935439375495;0.00020536016548270935;0.00016844433158194088
137;4869.4935439375495;0.00020536016548270935;0.0001665056066625612
138;4869.4935439375495;0.00020536016548270935;0.00016968618448924902
139;4814.792192151197;0.00020769328355025243;0.00016975714638667853
140;4814.792192151197;0.00020769328355025243;0.00016753758845818059
141;4814.792192151197;0.00020769328355025243;0.00016948287665619953
142;4814.792192151197;0.00020769328355025243;0.000170548698521239
143;4814.792192151197;0.00020769328355025243;0.00017043569132070343
144;4814.792192151197;0.00020769328355025243;0.00016830444483915266
145;4648.9529595165;0.00021510219800202106;0.00017191526590849842
146;4648.9529595165;0.00021510219800202106;0.00016849836498354233
147;4648.9529595165;0.00021510219800202106;0.00017415436345232874
148;4648.9529595165;0.00021510219800202106;0.0001690699793395113
149;4648.9529595165;0.00021510219800202106;0.0001703422920275486
150;4563.34674770796;0.00021913741279955804;0.00017275390788089437
151;4563.34674770796;0.00021913741279955804;0.00017315702530518615
152;4563.34674770796;0.00021913741279955804;0.0001721547571880663
153;4563.34674770796;0.00021913741279955804;0.00017018082183285532
154;4563.34674770796;0.00021913741279955804;0.00017181554635084217
155;4563.34674770796;0.00021913741279955804;0.00017291712251157293
156;4563.34674770796;0.00021913741279955804;0.0001720386035487855
157;4563.34674770796;0.00021913741279955804;0.0001711356522236823
158;4563.34674770796;0.00021913741279955804;0.0001723670218482626
159;4563.34674770796;0.00021913741279955804;0.00017442482422559165
160;4444.696019177335;0.00022498726475001752;0.00017366860078107707
161;4444.696019177335;0.00022498726475001752;0.00017416015208494373
162;4444.696019177335;0.00022498726475001752;0.00017386842811433758
163;4444.696019177335;0.00022498726475001752;0.00017012545357249505
164;4444.696019177335;0.00022498726475001752;0.00017391511798610224
165;4444.696019177335;0.00022498726475001752;0.00017225005154154337
166;4444.696019177335;0.00022498726475001752;0.0001739220602590221
167;4444.696019177335;0.00022498726475001752;0.0001731942943485932
168;4444.696019177335;0.00022498726475001752;0.00017357262517839667
169;4444.696019177335;0.00022498726475001752;0.00017452644706088879
170;4444.696019177335;0.00022498726475001752;0.00017414035615162334
171;4354.834990882867;0.00022962982572096664;0.00017344844875173655
172;4354.834990882867;0.00022962982572096664;0.00017395972966666366
173;4354.834990882867;0.00022962982572096664;0.0001730155459297558
174;4354.834990882867;0.00022962982572096664;0.00017760939136160297
175;4354.834990882867;0.00022962982572096664;0.00017672802367943875
176;4354.834990882867;0.00022962982572096664;0.0001790159125438176
177;4354.834990882867;0.00022962982572096664;0.00017805469190491831
178;4354.834990882867;0.00022962982572096664;0.0001753036279657592
179;4354.834990882867;0.00022962982572096664;0.0001761493958378366
180;4354.834990882867;0.00022962982572096664;0.00017646924141708457
181;4354.834990882867;0.00022962982572096664;0.00017736536035689807
182;4354.834990882867;0.00022962982572096664;0.0001756125070602332
183;4354.834990882867;0.00022962982572096664;0.00017580737485787086
184;4354.834990882867;0.00022962982572096664;0.00017524498913015264
185;4129.9238208730885;0.0002421352168642652;0.00017869321289467244
186;4129.9238208730885;0.0002421352168642652;0.00017869073866287884
187;4129.9238208730885;0.0002421352168642652;0.00018022958884407144
188;4129.9238208730885;0.0002421352168642652;0.00017819435368191327
189;4129.9238208730885;0.0002421352168642652;0.00017797200660874112
190;4129.9238208730885;0.0002421352168642652;0.00017773961628824835
191;4129.9238208730885;0.0002421352168642652;0.00018126666678615626
192;4129.9238208730885;0.0002421352168642652;0.00017966087475290292
193;4129.9238208730885;0.0002421352168642652;0.0001796695648898153
194;4129.9238208730885;0.0002421352168642652;0.00018041703880281368
195;4129.9238208730885;0.0002421352168642652;0.00018171270019873599
196;4129.9238208730885;0.0002421352168642652;0.00018060785135292886
197;4129.9238208730885;0.0002421352168642652;0.00017961163887167267
198;4129.9238208730885;0.0002421352168642652;0.00018040565291732247
199;4129.9238208730885;0.0002421352168642652;0.0001828540713851688
