Generation;Best Distance;Best Fitness;Average Fitness
135;4330.970626970522;0.00023089512401045574;0.00018261895519617127
136;4330.970626970522;0.00023089512401045574;0.00017994056084515958
137;4330.970626970522;0.00023089512401045574;0.0001829796220896417
138;4330.970626970522;0.00023089512401045574;0.00018435735577539844
139;4330.970626970522;0.00023089512401045574;0.00018290553229961877
140;4330.970626970522;0.00023089512401045574;0.00018682191829887693
141;4330.970626970522;0.00023089512401045574;0.00018445230933273568
142;4330.970626970522;0.00023089512401045574;0.00018179205172685117
143;4330.970626970522;0.00023089512401045574;0.00018333863995493934
144;4330.970626970522;0.00023089512401045574;0.0001867985060358896
145;4330.970626970522;0.00023089512401045574;0.00018448443596151632
146;4330.970626970522;0.00023089512401045574;0.00018792142091213223
147;4330.970626970522;0.00023089512401045574;0.0001845573334134989
148;4330.970626970522;0.00023089512401045574;0.00018688518825817386
149;4330.970626970522;0.00023089512401045574;0.0001873535413958123
150;4330.970626970522;0.00023089512401045574;0.0001856239237862896
151;4198.55849051404;0.00023817698437674198;0.0001873902046302037
152;4198.55849051404;0.00023817698437674198;0.00018493077213092537
153;4198.55849051404;0.00023817698437674198;0.0001874601528284468
154;4198.55849051404;0.00023817698437674198;0.0001838257867650101
155;4198.55849051404;0.00023817698437674198;0.00018410887195522227
156;4198.55849051404;0.00023817698437674198;0.0001853224805170256
157;4198.55849051404;0.00023817698437674198;0.00018666720705059597
158;4198.55849051404;0.00023817698437674198;0.00018387517514528297
159;4198.55849051404;0.00023817698437674198;0.00018761314341826245
160;4198.55849051404;0.00023817698437674198;0.00018417699265751373
161;4198.55849051404;0.00023817698437674198;0.00018531220648000337
162;4198.55849051404;0.00023817698437674198;0.00018641215640288655
163;4198.55849051404;0.00023817698437674198;0.00018931400102557554
164;4198.55849051404;0.00023817698437674198;0.00018684037002125414
165;4198.55849051404;0.00023817698437674198;0.0001864214404660752
166;4198.55849051404;0.00023817698437674198;0.00018907234670401596
167;4198.55849051404;0.00023817698437674198;0.0001884935815719828
168;4198.55849051404;0.00023817698437674198;0.0001866594087100336
169;4165.48928411776;0.00024006783640347247;0.00018839894453607766
170;4165.48928411776;0.00024006783640347247;0.0001880437327870806
171;4165.48928411776;0.00024006783640347247;0.000190055965414188
172;4165.48928411776;0.00024006783640347247;0.0001876759568209526
173;4165.48928411776;0.00024006783640347247;0.00018606784456748435
174;4165.48928411776;0.00024006783640347247;0.00018797878384342297
175;4165.48928411776;0.00024006783640347247;0.00018640593585037156
176;4165.48928411776;0.00024006783640347247;0.0001881071425973812
177;4165.48928411776;0.00024006783640347247;0.00018838646492891782
178;4165.48928411776;0.00024006783640347247;0.00018828751765575963
179;4165.48928411776;0.00024006783640347247;0.0001895243544439003
180;4165.48928411776;0.00024006783640347247;0.0001870797798928383
181;4165.48928411776;0.00024006783640347247;0.00018955360113600398
182;4165.48928411776;0.00024006783640347247;0.0001897543518554424
183;4165.48928411776;0.00024006783640347247;0.00018889302392710748
184;4165.48928411776;0.00024006783640347247;0.0001911131121135094
185;4165.48928411776;0.00024006783640347247;0.00018736371842669461
186;4165.48928411776;0.00024006783640347247;0.00018999008995916988
187;4165.48928411776;0.00024006783640347247;0.0001900504354379032
188;4165.48928411776;0.00024006783640347247;0.00018787662166394115
189;4165.48928411776;0.00024006783640347247;0.00019083151356422007
190;4165.48928411776;0.00024006783640347247;0.0001921943729627323
191;4165.48928411776;0.00024006783640347247;0.00018933020939217407
192;4165.48928411776;0.00024006783640347247;0.00019204240879505674
193;4165.48928411776;0.00024006783640347247;0.00018870275888846526
194;4165.48928411776;0.00024006783640347247;0.00018858014294726694
195;4165.48928411776;0.00024006783640347247;0.00019317299255204663
196;4165.48928411776;0.00024006783640347247;0.0001921331486063345
197;4165.48928411776;0.00024006783640347247;0.00019158467548540078
198;4165.48928411776;0.00024006783640347247;0.00018923513432017402
199;4165.48928411776;0.00024006783640347247;0.00018994724438486867
