Generation;Best Distance;Best Fitness;Average Fitness
41;5510.138374405535;0.00018148364560951444;0.0001503674985752589
42;5510.138374405535;0.00018148364560951444;0.00014902148366137193
43;5489.613902110566;0.0001821621734846479;0.0001502195323236198
44;5489.613902110566;0.0001821621734846479;0.00014985705772073253
45;5489.613902110566;0.0001821621734846479;0.0001516369370883784
46;5379.119506176767;0.000185904031106153;0.00015181590189746922
47;5379.119506176767;0.000185904031106153;0.00015397145767230466
48;5379.119506176767;0.000185904031106153;0.000153005378931999
49;5379.119506176767;0.000185904031106153;0.00015407195244606392
50;5379.119506176767;0.000185904031106153;0.0001528295081846905
51;5379.119506176767;0.000185904031106153;0.0001541554032803323
52;5379.119506176767;0.000185904031106153;0.0001543956746018534
53;5379.119506176767;0.000185904031106153;0.0001534294200932799
54;5379.119506176767;0.000185904031106153;0.00015424076948572946
55;5379.119506176767;0.000185904031106153;0.0001553364523502983
56;5298.481451034704;0.00018873332090361793;0.00015648544110951094
57;5298.481451034704;0.00018873332090361793;0.00015801571477594715
58;5175.981086495159;0.00019320008773006077;0.00015837884511549016
59;5069.900866224208;0.00019724251546258473;0.00016050158262327128
60;5069.900866224208;0.00019724251546258473;0.00015854978867762076
61;5069.900866224208;0.00019724251546258473;0.0001596698991957406
62;5069.900866224208;0.00019724251546258473;0.0001600558531870678
63;5069.900866224208;0.00019724251546258473;0.00016080947707005182
64;5069.900866224208;0.00019724251546258473;0.00016071180186230335
65;5069.900866224208;0.00019724251546258473;0.00016073095059212359
66;5069.900866224208;0.00019724251546258473;0.0001611135126905209
67;5069.900866224208;0.00019724251546258473;0.00016283111510916816
68;5069.900866224208;0.00019724251546258473;0.00016252940103882177
69;5069.900866224208;0.00019724251546258473;0.00016273539986564212
70;5069.900866224208;0.00019724251546258473;0.000163389271818567
71;5069.900866224208;0.00019724251546258473;0.00016437919864338669
72;5069.900866224208;0.00019724251546258473;0.00016467285942313575
73;5069.900866224208;0.00019724251546258473;0.00016389869697085405
74;5069.900866224208;0.00019724251546258473;0.00016681318219184565
75;5069.900866224208;0.00019724251546258473;0.00016308764534187504
76;5069.900866224208;0.00019724251546258473;0.0001667339555116619
77;5069.254685211572;0.00019726765808734736;0.00016623126004943414
78;4940.210067587953;0.00020242054210626876;0.0001665176514159328
79;4940.210067587953;0.00020242054210626876;0.00016492383943701012
80;4940.210067587953;0.00020242054210626876;0.00016486011952773435
81;4940.210067587953;0.00020242054210626876;0.00016826238814531672
82;4848.228473602836;0.0002062609065238371;0.00016912085160491024
83;4848.228473602836;0.0002062609065238371;0.00016856288950464968
84;4848.228473602836;0.0002062609065238371;0.00016865736167311754
85;4848.228473602836;0.0002062609065238371;0.00017007055976040088
86;4848.228473602836;0.0002062609065238371;0.00017092534388659175
87;4848.228473602836;0.0002062609065238371;0.0001687295079443699
88;4848.228473602836;0.0002062609065238371;0.0001682260278411142
89;4848.228473602836;0.0002062609065238371;0.0001689388537638572
90;4673.687709059928;0.00021396380379919337;0.0001709851837318889
91;4673.687709059928;0.00021396380379919337;0.00016935403024822315
92;4673.687709059928;0.00021396380379919337;0.00017064729912128493
93;4673.687709059928;0.00021396380379919337;0.00017155975605843214
94;4673.687709059928;0.00021396380379919337;0.00017002966839146195
95;4673.687709059928;0.00021396380379919337;0.0001708184968042886
96;4673.687709059928;0.00021396380379919337;0.00017077773393384452
97;4673.687709059928;0.00021396380379919337;0.00016987673342315723
98;4673.687709059928;0.00021396380379919337;0.00017403954186882327
99;4673.687709059928;0.00021396380379919337;0.0001712333305502321
100;4673.687709059928;0.00021396380379919337;0.00017240072295405327
101;4673.687709059928;0.00021396380379919337;0.00017247468201795238
102;4673.687709059928;0.00021396380379919337;0.00017283699746332585
103;4673.687709059928;0.00021396380379919337;0.00017391802328897658
104;4673.687709059928;0.00021396380379919337;0.0001748858606221729
105;4673.687709059928;0.00021396380379919337;0.00017415819926034444
106;4673.687709059928;0.00021396380379919337;0.00017373508713921753
107;4673.687709059928;0.00021396380379919337;0.0001730219602445984
108;4673.687709059928;0.00021396380379919337;0.00017314712536533336
109;4673.687709059928;0.00021396380379919337;0.0001757263929534142
110;4613.924148181781;0.00021673524919001372;0.00017378428617011675
111;4613.924148181781;0.00021673524919001372;0.00017474618639429988
112;4613.924148181781;0.00021673524919001372;0.00017316737800402804
113;4613.924148181781;0.00021673524919001372;0.00017546255879973634
114;4613.924148181781;0.00021673524919001372;0.00017578897110882393
115;4613.924148181781;0.00021673524919001372;0.00017429364433316823
116;4613.924148181781;0.00021673524919001372;0.00017437126959274018
117;4536.409379023127;0.00022043865895880424;0.00017417821440715553
118;4536.409379023127;0.00022043865895880424;0.00017581834265011854
119;4536.409379023127;0.00022043865895880424;0.0001749536970132926
120;4536.409379023127;0.00022043865895880424;0.00017887124806138224
121;4536.409379023127;0.00022043865895880424;0.00017389526415916088
122;4536.409379023127;0.00022043865895880424;0.00017671770076560587
123;4536.409379023127;0.00022043865895880424;0.00017916048712930896
124;4536.409379023127;0.00022043865895880424;0.00017815550356800033
125;4536.409379023127;0.00022043865895880424;0.00017873394087068536
126;4536.409379023127;0.00022043865895880424;0.0001767699312692564
127;4536.409379023127;0.00022043865895880424;0.00017869655142599932
128;4536.409379023127;0.00022043865895880424;0.00017826328955338445
129;4536.409379023127;0.00022043865895880424;0.00017575661311268104
130;4536.409379023127;0.00022043865895880424;0.0001752997532086593
131;4536.409379023127;0.00022043865895880424;0.0001788961073803203
132;4536.409379023127;0.00022043865895880424;0.0001813584371574885
133;4536.409379023127;0.00022043865895880424;0.00017944339448023507
134;4536.409379023127;0.00022043865895880424;0.00018302422391454665
135;4536.409379023127;0.00022043865895880424;0.00017909469061399414
136;4536.409379023127;0.00022043865895880424;0.00017854490094652885
137;4536.409379023127;0.00022043865895880424;0.00017855196697746416
138;4536.409379023127;0.00022043865895880424;0.00018021837102466198
139;4536.409379023127;0.00022043865895880424;0.0001829866748915242
140;4536.409379023127;0.00022043865895880424;0.00018313861348471586
141;4536.409379023127;0.00022043865895880424;0.00017968066815840048
142;4536.409379023127;0.00022043865895880424;0.00017904822654060055
143;4536.409379023127;0.00022043865895880424;0.00018116464425932998
144;4108.175993429476;0.00024341703023419091;0.00017864836058937382
145;4108.175993429476;0.00024341703023419091;0.0001819235746377035
146;4108.175993429476;0.00024341703023419091;0.00017918797783281543
147;4108.175993429476;0.00024341703023419091;0.00017880185531231714
148;4108.175993429476;0.00024341703023419091;0.0001815008800286037
149;4108.175993429476;0.00024341703023419091;0.00018219397727332475
150;4108.175993429476;0.00024341703023419091;0.0001857095543958581
151;4108.175993429476;0.00024341703023419091;0.00017907321870971407
152;4108.175993429476;0.00024341703023419091;0.0001829179641606986
153;4108.175993429476;0.00024341703023419091;0.00018238866243518078
154;4108.175993429476;0.00024341703023419091;0.00018253653281474408
155;4108.175993429476;0.00024341703023419091;0.0001818058907517114
156;4108.175993429476;0.00024341703023419091;0.00018405024694863155
157;4108.175993429476;0.00024341703023419091;0.00018149255748995373
158;4108.175993429476;0.00024341703023419091;0.00018345729229596875
159;4108.175993429476;0.00024341703023419091;0.00018234776799988498
160;4108.175993429476;0.00024341703023419091;0.00018406803807404678
161;4108.175993429476;0.00024341703023419091;0.00018521152801371675
162;4108.175993429476;0.00024341703023419091;0.0001836101168106726
163;4108.175993429476;0.00024341703023419091;0.0001843894971840133
164;4108.175993429476;0.00024341703023419091;0.00018586461455065168
165;4108.175993429476;0.00024341703023419091;0.0001873165252905654
166;4108.175993429476;0.00024341703023419091;0.00018142634793854006
167;4108.175993429476;0.00024341703023419091;0.00018647165938231308
168;4108.175993429476;0.00024341703023419091;0.00018396702801115158
169;4108.175993429476;0.00024341703023419091;0.00018713824813308908
170;4108.175993429476;0.00024341703023419091;0.00018702912587641047
171;4108.175993429476;0.00024341703023419091;0.00018412948581748344
172;4108.175993429476;0.00024341703023419091;0.000187136402438013
173;4108.175993429476;0.00024341703023419091;0.00018524673656200802
174;4108.175993429476;0.00024341703023419091;0.0001847844746360601
175;4108.175993429476;0.00024341703023419091;0.0001865426029589763
176;4108.175993429476;0.00024341703023419091;0.00018885334599376337
177;4108.175993429476;0.00024341703023419091;0.00018515314155355652
178;4108.175993429476;0.00024341703023419091;0.00018536050782970968
179;4108.175993429476;0.00024341703023419091;0.00018770264417410895
180;4108.175993429476;0.00024341703023419091;0.00018463547326410368
181;4108.175993429476;0.00024341703023419091;0.00018879911621958747
182;4108.175993429476;0.00024341703023419091;0.00018759659052674477
183;4108.175993429476;0.00024341703023419091;0.0001874593226795739
184;4108.175993429476;0.00024341703023419091;0.0001869316278801304
185;4108.175993429476;0.00024341703023419091;0.00019010712399834825
186;4108.175993429476;0.00024341703023419091;0.00018976432278514823
187;4108.175993429476;0.00024341703023419091;0.0001848516791949652
188;4108.175993429476;0.00024341703023419091;0.00019007716480772167
189;4108.175993429476;0.00024341703023419091;0.00018912732845534596
190;4108.175993429476;0.00024341703023419091;0.00019349645825883773
191;4108.175993429476;0.00024341703023419091;0.00019212793155297213
192;4108.175993429476;0.00024341703023419091;0.00018709059585921556
193;4108.175993429476;0.00024341703023419091;0.00019177556299376143
194;4108.175993429476;0.00024341703023419091;0.0001907234282673117
195;4108.175993429476;0.00024341703023419091;0.00019039062975909833
196;4108.175993429476;0.00024341703023419091;0.000188216349206622
197;4108.175993429476;0.00024341703023419091;0.00019002143366570276
198;4108.175993429476;0.00024341703023419091;0.00018912368150468607
199;4108.175993429476;0.00024341703023419091;0.00019281211216883522
