Generation;Best Distance;Best Fitness;Average Fitness
54;5180.607582319672;0.0001930275520988678;0.00015938299558352134
55;5180.607582319672;0.0001930275520988678;0.00015866862950128857
56;5180.607582319672;0.0001930275520988678;0.00015866669217446387
57;5018.336533627738;0.00019926921865423468;0.00016020109156946073
58;5018.336533627738;0.00019926921865423468;0.00015906917849870818
59;5018.336533627738;0.00019926921865423468;0.00015804653388539275
60;5018.336533627738;0.00019926921865423468;0.0001603770159760164
61;5018.336533627738;0.00019926921865423468;0.00016175003004801098
62;5018.336533627738;0.00019926921865423468;0.00016367623086417524
63;4891.127634095506;0.00020445183090891174;0.00016510420605830197
64;4891.127634095506;0.00020445183090891174;0.00016423711920598527
65;4891.127634095506;0.00020445183090891174;0.00016253488255453595
66;4891.127634095506;0.00020445183090891174;0.00016371542159969126
67;4891.127634095506;0.00020445183090891174;0.0001653213633301723
68;4891.127634095506;0.00020445183090891174;0.0001640343624707125
69;4891.127634095506;0.00020445183090891174;0.0001637137757420106
70;4868.1193965686025;0.00020541813347981384;0.00016701869983017564
71;4868.1193965686025;0.00020541813347981384;0.00016454752372164667
72;4868.1193965686025;0.00020541813347981384;0.00016576807208119217
73;4868.1193965686025;0.00020541813347981384;0.0001658893165147486
74;4868.1193965686025;0.00020541813347981384;0.00016722017667844871
75;4868.1193965686025;0.00020541813347981384;0.00016668240454384767
76;4868.1193965686025;0.00020541813347981384;0.00016826959957317426
77;4868.1193965686025;0.00020541813347981384;0.00016895152648877543
78;4868.1193965686025;0.00020541813347981384;0.00016958526177741735
79;4868.1193965686025;0.00020541813347981384;0.00016606072066792504
80;4868.1193965686025;0.00020541813347981384;0.00017235053849709058
81;4868.1193965686025;0.00020541813347981384;0.00017017693008036824
82;4868.1193965686025;0.00020541813347981384;0.0001729948467008353
83;4868.1193965686025;0.00020541813347981384;0.00016951446060612733
84;4868.1193965686025;0.00020541813347981384;0.00017011778011323685
85;4868.1193965686025;0.00020541813347981384;0.0001715210778645354
86;4868.1193965686025;0.00020541813347981384;0.00017108571076874306
87;4868.1193965686025;0.00020541813347981384;0.00017177099488977594
88;4868.1193965686025;0.00020541813347981384;0.00017303807144173676
89;4868.1193965686025;0.00020541813347981384;0.00017153419914718346
90;4301.0829460665045;0.00023249958499743328;0.00017577211282992177
91;4301.0829460665045;0.00023249958499743328;0.00017229456826923505
92;4301.0829460665045;0.00023249958499743328;0.00017269468071435333
93;4301.0829460665045;0.00023249958499743328;0.00017401522992524976
94;4301.0829460665045;0.00023249958499743328;0.00017263074597625186
95;4301.0829460665045;0.00023249958499743328;0.00017437130306609838
96;4301.0829460665045;0.00023249958499743328;0.00017564732313549825
97;4301.0829460665045;0.00023249958499743328;0.00017733582883450497
98;4301.0829460665045;0.00023249958499743328;0.00017446852741117574
99;4301.0829460665045;0.00023249958499743328;0.00017570615718801632
100;4301.0829460665045;0.00023249958499743328;0.0001775689927066177
101;4301.0829460665045;0.00023249958499743328;0.00017631366910858667
102;4301.0829460665045;0.00023249958499743328;0.00017761038905534635
103;4301.0829460665045;0.00023249958499743328;0.00017594155451619022
104;4301.0829460665045;0.00023249958499743328;0.00017716023301801267
105;4301.0829460665045;0.00023249958499743328;0.00017733004400415442
106;4301.0829460665045;0.00023249958499743328;0.0001766075590546443
107;4301.0829460665045;0.00023249958499743328;0.0001787071486867655
108;4301.0829460665045;0.00023249958499743328;0.00017987969992904103
109;4301.0829460665045;0.00023249958499743328;0.0001764413963763739
110;4301.0829460665045;0.00023249958499743328;0.00018211731178117063
111;4301.0829460665045;0.00023249958499743328;0.00018093497358260294
112;4301.0829460665045;0.00023249958499743328;0.00018349772328598674
113;4301.0829460665045;0.00023249958499743328;0.00018007993743453466
114;4301.0829460665045;0.00023249958499743328;0.00018115943682581645
115;4301.0829460665045;0.00023249958499743328;0.00018177648590377758
116;4301.0829460665045;0.00023249958499743328;0.00017945284476792478
117;4301.0829460665045;0.00023249958499743328;0.00018002079364396725
118;4301.0829460665045;0.00023249958499743328;0.00018233595922360866
119;4301.0829460665045;0.00023249958499743328;0.0001837939994201883
120;4301.0829460665045;0.00023249958499743328;0.00018208506593549138
121;4301.0829460665045;0.00023249958499743328;0.00018357676087794872
122;4301.0829460665045;0.00023249958499743328;0.00018242692399238948
123;4301.0829460665045;0.00023249958499743328;0.00018455727564449504
124;4301.0829460665045;0.00023249958499743328;0.00018371086220504663
125;4301.0829460665045;0.00023249958499743328;0.00018578888027957226
126;4301.0829460665045;0.00023249958499743328;0.0001835932659801199
127;4301.0829460665045;0.00023249958499743328;0.00018302709779824888
128;4301.0829460665045;0.00023249958499743328;0.00018192293381541654
129;4301.0829460665045;0.00023249958499743328;0.00018483978258722358
130;4301.0829460665045;0.00023249958499743328;0.0001848305166798177
131;4301.0829460665045;0.00023249958499743328;0.00018486232203329754
132;4301.0829460665045;0.00023249958499743328;0.00018392963338754027
133;4301.0829460665045;0.00023249958499743328;0.00018692651221568587
134;4301.0829460665045;0.00023249958499743328;0.00018783720706784784
135;4301.0829460665045;0.00023249958499743328;0.00018735160822396624
136;4301.0829460665045;0.00023249958499743328;0.00018594650084700762
137;4301.0829460665045;0.00023249958499743328;0.00018708850321171922
138;4301.0829460665045;0.00023249958499743328;0.00019038851800301529
139;4301.0829460665045;0.00023249958499743328;0.00018625098781529118
140;4301.0829460665045;0.00023249958499743328;0.00018608563161200175
141;4301.0829460665045;0.00023249958499743328;0.00018884714976177922
142;4301.0829460665045;0.00023249958499743328;0.00019165946996623227
143;4301.0829460665045;0.00023249958499743328;0.00018939541483319207
144;4301.0829460665045;0.00023249958499743328;0.00018728529183721429
145;4301.0829460665045;0.00023249958499743328;0.00018823918180206742
146;4301.0829460665045;0.00023249958499743328;0.0001875455680662334
147;4301.0829460665045;0.00023249958499743328;0.00018908354173052168
148;4301.0829460665045;0.00023249958499743328;0.000186952004701664
149;4301.0829460665045;0.00023249958499743328;0.0001890273874528098
150;4301.0829460665045;0.00023249958499743328;0.00019123762637722155
151;4301.0829460665045;0.00023249958499743328;0.0001890113894979167
152;4301.0829460665045;0.00023249958499743328;0.00018876546296502287
153;4259.042356634613;0.00023479456560046393;0.0001912382145782872
154;4259.042356634613;0.00023479456560046393;0.000190234357381722
155;4259.042356634613;0.00023479456560046393;0.0001903207744024974
156;4259.042356634613;0.00023479456560046393;0.00019156629822059422
157;4259.042356634613;0.00023479456560046393;0.00018903343881422066
158;4259.042356634613;0.00023479456560046393;0.00019130345485584261
159;4259.042356634613;0.00023479456560046393;0.0001916581559784543
160;4259.042356634613;0.00023479456560046393;0.00019241054837702986
161;4259.042356634613;0.00023479456560046393;0.00018904923920568846
162;4259.042356634613;0.00023479456560046393;0.00018991783380722683
163;4259.042356634613;0.00023479456560046393;0.0001910445310921208
164;4259.042356634613;0.00023479456560046393;0.00019016586067747222
165;4259.042356634613;0.00023479456560046393;0.00019168142057541797
166;4259.042356634613;0.00023479456560046393;0.00019106637364431562
167;4259.042356634613;0.00023479456560046393;0.00019204004992416776
168;4259.042356634613;0.00023479456560046393;0.00019011353875365576
169;4259.042356634613;0.00023479456560046393;0.0001927202700824035
170;4259.042356634613;0.00023479456560046393;0.00018700622149573737
171;4259.042356634613;0.00023479456560046393;0.00019069086998832694
172;4259.042356634613;0.00023479456560046393;0.00019390975839289997
173;4259.042356634613;0.00023479456560046393;0.0001889354740255931
174;4259.042356634613;0.00023479456560046393;0.00019077422969859906
175;4171.85313878566;0.000239701630602241;0.00019205168793413034
176;4171.85313878566;0.000239701630602241;0.00019165607617175723
177;4171.85313878566;0.000239701630602241;0.00019304745618560097
178;4084.941573937356;0.0002448015429107176;0.00019480806561138802
179;4084.941573937356;0.0002448015429107176;0.0001962515899726088
180;4084.941573937356;0.0002448015429107176;0.0001929290076209942
181;4084.941573937356;0.0002448015429107176;0.0001936975897946744
182;4084.941573937356;0.0002448015429107176;0.0001976217125546104
183;4084.941573937356;0.0002448015429107176;0.0001958076430065189
184;4084.941573937356;0.0002448015429107176;0.00019451243642763308
185;4084.941573937356;0.0002448015429107176;0.0001959022799140388
186;4084.941573937356;0.0002448015429107176;0.00019357873748503107
187;4084.941573937356;0.0002448015429107176;0.00019714814787739633
188;4084.941573937356;0.0002448015429107176;0.00019402961975528336
189;4084.941573937356;0.0002448015429107176;0.0001965037807938226
190;4084.941573937356;0.0002448015429107176;0.0001945608737186564
191;4084.941573937356;0.0002448015429107176;0.00019500847094945856
192;4084.941573937356;0.0002448015429107176;0.00019449434070121946
193;4084.941573937356;0.0002448015429107176;0.00019591192499243768
194;4084.941573937356;0.0002448015429107176;0.0001964187445879211
195;4084.941573937356;0.0002448015429107176;0.00019950934475794198
196;4084.941573937356;0.0002448015429107176;0.00019511225440615407
197;4084.941573937356;0.0002448015429107176;0.00019391191078549502
198;4084.941573937356;0.0002448015429107176;0.0001944688635010731
199;4084.941573937356;0.0002448015429107176;0.00019986833766330922
