Generation;Best Distance;Best Fitness;Average Fitness
44;5009.900330997791;0.00019960476934295342;0.00016079112010398877
45;5009.900330997791;0.00019960476934295342;0.0001623445764706563
46;4969.057330539699;0.00020124541406556644;0.00016225506930918367
47;4969.057330539699;0.00020124541406556644;0.00016517484740958098
48;4969.057330539699;0.00020124541406556644;0.0001626762491318635
49;4969.057330539699;0.00020124541406556644;0.0001635488150876279
50;4969.057330539699;0.00020124541406556644;0.00016386497644468404
51;4969.057330539699;0.00020124541406556644;0.00016415415849463572
52;4969.057330539699;0.00020124541406556644;0.00016306590629094694
53;4969.057330539699;0.00020124541406556644;0.00016523252227056888
54;4969.057330539699;0.00020124541406556644;0.0001651631680407022
55;4969.057330539699;0.00020124541406556644;0.000165004692524894
56;4969.057330539699;0.00020124541406556644;0.00016462101785858364
57;4969.057330539699;0.00020124541406556644;0.00016590291369801097
58;4969.057330539699;0.00020124541406556644;0.00016399159811895548
59;4897.709022059699;0.0002041770949429447;0.0001678280020462935
60;4897.709022059699;0.0002041770949429447;0.00016808244058720122
61;4897.709022059699;0.0002041770949429447;0.0001669022518263829
62;4531.540350873904;0.00022067551485162234;0.00016807848677309536
63;4531.540350873904;0.00022067551485162234;0.00016966646688634665
64;4531.540350873904;0.00022067551485162234;0.00016741432550257217
65;4531.540350873904;0.00022067551485162234;0.00017174143164610479
66;4531.540350873904;0.00022067551485162234;0.00017184463117561982
67;4531.540350873904;0.00022067551485162234;0.00016940168204336386
68;4531.540350873904;0.00022067551485162234;0.0001704484678010284
69;4531.540350873904;0.00022067551485162234;0.00016881685749984938
70;4531.540350873904;0.00022067551485162234;0.00017081245351498203
71;4531.540350873904;0.00022067551485162234;0.00017253363763919462
72;4531.540350873904;0.00022067551485162234;0.0001715923525018682
73;4531.540350873904;0.00022067551485162234;0.00017201482416548782
74;4531.540350873904;0.00022067551485162234;0.0001726480420474246
75;4531.540350873904;0.00022067551485162234;0.00017421437168420922
76;4531.540350873904;0.00022067551485162234;0.0001721983453477423
77;4531.540350873904;0.00022067551485162234;0.00017208762971253499
78;4531.540350873904;0.00022067551485162234;0.0001748412145513291
79;4531.540350873904;0.00022067551485162234;0.00017276052901963056
80;4531.540350873904;0.00022067551485162234;0.00017589654198384142
81;4531.540350873904;0.00022067551485162234;0.00017463885917064076
82;4531.540350873904;0.00022067551485162234;0.00017306595561903112
83;4531.540350873904;0.00022067551485162234;0.00017303368373797307
84;4531.540350873904;0.00022067551485162234;0.00017509197199236663
85;4531.540350873904;0.00022067551485162234;0.0001739010039501253
86;4531.540350873904;0.00022067551485162234;0.00017355192022175893
87;4531.540350873904;0.00022067551485162234;0.00017664537258574181
88;4531.540350873904;0.00022067551485162234;0.00017613404017295304
89;4531.540350873904;0.00022067551485162234;0.00017569606026082073
90;4531.540350873904;0.00022067551485162234;0.00017619116233400197
91;4531.540350873904;0.00022067551485162234;0.0001786188257161602
92;4531.540350873904;0.00022067551485162234;0.00017764827734414554
93;4531.540350873904;0.00022067551485162234;0.00017376928839207844
94;4531.540350873904;0.00022067551485162234;0.00017459246001711565
95;4531.540350873904;0.00022067551485162234;0.00017525319216235273
96;4531.540350873904;0.00022067551485162234;0.00017635387467613623
97;4531.540350873904;0.00022067551485162234;0.00017437882360338484
98;4531.540350873904;0.00022067551485162234;0.00017475559075948936
99;4531.540350873904;0.00022067551485162234;0.00017573594176891895
100;4531.540350873904;0.00022067551485162234;0.00017840381115879721
101;4531.540350873904;0.00022067551485162234;0.00017859444569185359
102;4531.540350873904;0.00022067551485162234;0.0001817679577466075
103;4531.540350873904;0.00022067551485162234;0.00017911993110439605
104;4531.540350873904;0.00022067551485162234;0.00018015043653034433
105;4531.540350873904;0.00022067551485162234;0.0001809788349065369
106;4531.540350873904;0.00022067551485162234;0.0001777587237853926
107;4531.540350873904;0.00022067551485162234;0.00017674062659131225
108;4531.540350873904;0.00022067551485162234;0.00018040015451304043
109;4531.540350873904;0.00022067551485162234;0.00017711674118347316
110;4531.540350873904;0.00022067551485162234;0.000179840731450018
111;4531.540350873904;0.00022067551485162234;0.0001832145660225238
112;4350.72160090644;0.00022984692925230097;0.00018374690640769766
113;4350.72160090644;0.00022984692925230097;0.0001836044330583924
114;4350.72160090644;0.00022984692925230097;0.0001823096517311047
115;4350.72160090644;0.00022984692925230097;0.00018251359046444755
116;4350.72160090644;0.00022984692925230097;0.0001826604822059393
117;4350.72160090644;0.00022984692925230097;0.0001818588117618325
118;4169.195063263859;0.0002398544526763276;0.00018996172885336708
119;4169.195063263859;0.0002398544526763276;0.00018547836597148656
120;4169.195063263859;0.0002398544526763276;0.0001854884201205074
121;4169.195063263859;0.0002398544526763276;0.00018589072766819273
122;4169.195063263859;0.0002398544526763276;0.0001850433307327035
123;4169.195063263859;0.0002398544526763276;0.00018448298514656846
124;4169.195063263859;0.0002398544526763276;0.0001860761100760219
125;4169.195063263859;0.0002398544526763276;0.00018751196064621244
126;4169.195063263859;0.0002398544526763276;0.00018590947673698493
127;4169.195063263859;0.0002398544526763276;0.00018420765703482998
128;4169.195063263859;0.0002398544526763276;0.00018643247934508944
129;4169.195063263859;0.0002398544526763276;0.00018572369292949086
130;4169.195063263859;0.0002398544526763276;0.00018709644972801664
131;4169.195063263859;0.0002398544526763276;0.00018634946173360465
132;4169.195063263859;0.0002398544526763276;0.00018657411601123342
133;4169.195063263859;0.0002398544526763276;0.0001902500864496167
134;4051.520791309128;0.00024682089800577816;0.0001869698641403533
135;4051.520791309128;0.00024682089800577816;0.00018865267369861646
136;4033.508306937043;0.00024792312892479894;0.00018886515276693707
137;4033.508306937043;0.00024792312892479894;0.00019035376392165118
138;4033.508306937043;0.00024792312892479894;0.00018906056380729204
139;4033.508306937043;0.00024792312892479894;0.00019267920739418775
140;4033.508306937043;0.00024792312892479894;0.00019230338792133989
141;4033.508306937043;0.00024792312892479894;0.00019049396721312057
142;4033.508306937043;0.00024792312892479894;0.00019255193147973032
143;4033.508306937043;0.00024792312892479894;0.0001903048351655776
144;4033.508306937043;0.00024792312892479894;0.0001921045102429948
145;4033.508306937043;0.00024792312892479894;0.00019253008191242636
146;4033.508306937043;0.00024792312892479894;0.000188461877739354
147;4033.508306937043;0.00024792312892479894;0.00019152076854975068
148;4033.508306937043;0.00024792312892479894;0.00019297153317432205
149;4033.508306937043;0.00024792312892479894;0.00019145680539412805
150;4033.508306937043;0.00024792312892479894;0.0001935997825419419
151;4033.508306937043;0.00024792312892479894;0.0001933097278919087
152;4033.508306937043;0.00024792312892479894;0.0001921010712694044
153;4033.508306937043;0.00024792312892479894;0.0001943177887907058
154;4033.508306937043;0.00024792312892479894;0.00019479845454323206
155;4033.508306937043;0.00024792312892479894;0.00019307407275970156
156;4033.508306937043;0.00024792312892479894;0.00019512594688754533
157;4033.508306937043;0.00024792312892479894;0.00019256957698448492
158;4033.508306937043;0.00024792312892479894;0.00019434546117686315
159;4033.508306937043;0.00024792312892479894;0.0001945652760263023
160;4033.508306937043;0.00024792312892479894;0.0001924501728964174
161;4033.508306937043;0.00024792312892479894;0.0001929559865072313
162;3949.8816891416454;0.0002531721400033406;0.00019681254758857346
163;3949.8816891416454;0.0002531721400033406;0.000191417183723062
164;3949.8816891416454;0.0002531721400033406;0.00019341975452637154
165;3949.8816891416454;0.0002531721400033406;0.0001923883818113174
166;3949.8816891416454;0.0002531721400033406;0.0001948887066392928
167;3949.8816891416454;0.0002531721400033406;0.00019364652345950478
168;3949.8816891416454;0.0002531721400033406;0.00019390449601658705
169;3949.8816891416454;0.0002531721400033406;0.00019360690436992002
170;3949.8816891416454;0.0002531721400033406;0.000190285985350489
171;3949.8816891416454;0.0002531721400033406;0.00019445775942894753
172;3949.8816891416454;0.0002531721400033406;0.0001942629148796562
173;3949.8816891416454;0.0002531721400033406;0.0001951358585997819
174;3949.8816891416454;0.0002531721400033406;0.0001916435256436421
175;3949.8816891416454;0.0002531721400033406;0.00019368475306266245
176;3949.8816891416454;0.0002531721400033406;0.00019474659812038943
177;3949.8816891416454;0.0002531721400033406;0.00019505440802963057
178;3949.8816891416454;0.0002531721400033406;0.00019314354514743252
179;3949.8816891416454;0.0002531721400033406;0.0001958418113438619
180;3949.8816891416454;0.0002531721400033406;0.0001974834520551005
181;3949.8816891416454;0.0002531721400033406;0.0001981890137620206
182;3949.8816891416454;0.0002531721400033406;0.0001941238069387258
183;3949.8816891416454;0.0002531721400033406;0.00019562698533885658
184;3949.8816891416454;0.0002531721400033406;0.00019742093407102101
185;3949.8816891416454;0.0002531721400033406;0.00019623272418672
186;3949.8816891416454;0.0002531721400033406;0.00019903540957280278
187;3949.8816891416454;0.0002531721400033406;0.00019744646566708464
188;3949.8816891416454;0.0002531721400033406;0.00019494144692233214
189;3949.8816891416454;0.0002531721400033406;0.000196582309318551
190;3949.8816891416454;0.0002531721400033406;0.00019613237726059788
191;3949.8816891416454;0.0002531721400033406;0.00019583250687065578
192;3949.8816891416454;0.0002531721400033406;0.00019685467276359296
193;3949.8816891416454;0.0002531721400033406;0.0001959975329950863
194;3949.8816891416454;0.0002531721400033406;0.00019643126757949557
195;3949.8816891416454;0.0002531721400033406;0.0001957910471849943
196;3949.8816891416454;0.0002531721400033406;0.00019775912248219291
197;3949.8816891416454;0.0002531721400033406;0.00019653716698521382
198;3949.8816891416454;0.0002531721400033406;0.00019705212210244596
199;3949.8816891416454;0.0002531721400033406;0.00019582610915305556
