Generation;Best Distance;Best Fitness;Average Fitness
78;4755.051465418098;0.00021030266596958335;0.0001666566997398678
79;4755.051465418098;0.00021030266596958335;0.0001689392344464062
80;4755.051465418098;0.00021030266596958335;0.0001661333572961612
81;4755.051465418098;0.00021030266596958335;0.00016802685740309212
82;4755.051465418098;0.00021030266596958335;0.0001679784336038824
83;4755.051465418098;0.00021030266596958335;0.00016663374496392777
84;4755.051465418098;0.00021030266596958335;0.00016716551749115398
85;4755.051465418098;0.00021030266596958335;0.0001693806153418073
86;4755.051465418098;0.00021030266596958335;0.0001714121777321274
87;4755.051465418098;0.00021030266596958335;0.0001695451600219099
88;4755.051465418098;0.00021030266596958335;0.00016925463756804635
89;4755.051465418098;0.00021030266596958335;0.00016963484791210101
90;4755.051465418098;0.00021030266596958335;0.00016888354045976544
91;4755.051465418098;0.00021030266596958335;0.0001680749453121605
92;4755.051465418098;0.00021030266596958335;0.00017144133498667104
93;4755.051465418098;0.00021030266596958335;0.00016884312516895832
94;4755.051465418098;0.00021030266596958335;0.00017027551095613843
95;4755.051465418098;0.00021030266596958335;0.00017096440778140086
96;4755.051465418098;0.00021030266596958335;0.0001720351808405061
97;4755.051465418098;0.00021030266596958335;0.00016932698898656365
98;4755.051465418098;0.00021030266596958335;0.00017158177533922817
99;4755.051465418098;0.00021030266596958335;0.00016928985460073462
100;4755.051465418098;0.00021030266596958335;0.00017235371886279214
101;4755.051465418098;0.00021030266596958335;0.00017246341810054207
102;4755.051465418098;0.00021030266596958335;0.00017268779898787842
103;4755.051465418098;0.00021030266596958335;0.00017370366374627408
104;4755.051465418098;0.00021030266596958335;0.00016943000375640847
105;4755.051465418098;0.00021030266596958335;0.00016936237700449107
106;4755.051465418098;0.00021030266596958335;0.0001714692563559631
107;4755.051465418098;0.00021030266596958335;0.0001731254750494382
108;4755.051465418098;0.00021030266596958335;0.00017123470150119218
109;4755.051465418098;0.00021030266596958335;0.00017130461905307876
110;4755.051465418098;0.00021030266596958335;0.00017236930803764722
111;4755.051465418098;0.00021030266596958335;0.00016850997757307325
112;4755.051465418098;0.00021030266596958335;0.00017087950379613743
113;4755.051465418098;0.00021030266596958335;0.00017348520115412707
114;4755.051465418098;0.00021030266596958335;0.00017227281409885683
115;4755.051465418098;0.00021030266596958335;0.00017259322725398605
116;4755.051465418098;0.00021030266596958335;0.00017257489066873
117;4674.790152177356;0.000213913345294063;0.00017283844874433374
118;4674.790152177356;0.000213913345294063;0.00017167466414356474
119;4674.790152177356;0.000213913345294063;0.0001740278341835544
120;4674.790152177356;0.000213913345294063;0.00017300016505042182
121;4674.790152177356;0.000213913345294063;0.00017265225421198398
122;4674.790152177356;0.000213913345294063;0.00017515256195517988
123;4674.790152177356;0.000213913345294063;0.00017231609599558252
124;4674.790152177356;0.000213913345294063;0.00017361247576908628
125;4674.790152177356;0.000213913345294063;0.00017296533347095
126;4674.790152177356;0.000213913345294063;0.00017144378122784803
127;4674.790152177356;0.000213913345294063;0.00017219563912634477
128;4674.790152177356;0.000213913345294063;0.00017331140635026815
129;4617.471293742526;0.00021656875297853468;0.00017395156168862784
130;4617.471293742526;0.00021656875297853468;0.0001743141248550161
131;4617.471293742526;0.00021656875297853468;0.0001734472350994158
132;4617.471293742526;0.00021656875297853468;0.00017481565686167767
133;4617.471293742526;0.00021656875297853468;0.0001743884877232887
134;4617.471293742526;0.00021656875297853468;0.0001748243115116891
135;4244.350092971096;0.00023560733165156692;0.000175375521567255
136;4244.350092971096;0.00023560733165156692;0.00017419641675059535
137;4244.350092971096;0.00023560733165156692;0.000173626798379159
138;4244.350092971096;0.00023560733165156692;0.00017608543767536078
139;4244.350092971096;0.00023560733165156692;0.00017858930821807587
140;4244.350092971096;0.00023560733165156692;0.00018081270615753623
141;4242.581644380565;0.00023570554059331583;0.00017688638780160006
142;4242.581644380565;0.00023570554059331583;0.00017947122593489786
143;4242.581644380565;0.00023570554059331583;0.00018030861080325152
144;4242.581644380565;0.00023570554059331583;0.00017919073269402345
145;4242.581644380565;0.00023570554059331583;0.00018407063650723452
146;4242.581644380565;0.00023570554059331583;0.00018511493600806712
147;4242.581644380565;0.00023570554059331583;0.00018475125322333068
148;4242.581644380565;0.00023570554059331583;0.00018397035792878678
149;4242.581644380565;0.00023570554059331583;0.00018162843177079235
150;4242.581644380565;0.00023570554059331583;0.00018494210791348658
151;4242.581644380565;0.00023570554059331583;0.0001834975108491064
152;4242.581644380565;0.00023570554059331583;0.00018656050605510714
153;4242.581644380565;0.00023570554059331583;0.00018282317223013495
154;4242.581644380565;0.00023570554059331583;0.00018600764395043632
155;4242.581644380565;0.00023570554059331583;0.00018856072742570525
156;4242.581644380565;0.00023570554059331583;0.00018713598525736701
157;4242.581644380565;0.00023570554059331583;0.00018634302517078207
158;4242.581644380565;0.00023570554059331583;0.00018628937462962923
159;4242.581644380565;0.00023570554059331583;0.00018946165118244576
160;4242.581644380565;0.00023570554059331583;0.00018791836568110717
161;4157.526618743194;0.0002405276241628241;0.0001879346334458375
162;4157.526618743194;0.0002405276241628241;0.00018875559845675543
163;4157.526618743194;0.0002405276241628241;0.00018645513446760342
164;4157.526618743194;0.0002405276241628241;0.0001889441742658984
165;4157.526618743194;0.0002405276241628241;0.00018861784340689004
166;4157.526618743194;0.0002405276241628241;0.00019100795217170307
167;4157.526618743194;0.0002405276241628241;0.0001914216109425892
168;4157.526618743194;0.0002405276241628241;0.00019105767491201748
169;4157.526618743194;0.0002405276241628241;0.00018650135337062182
170;4157.526618743194;0.0002405276241628241;0.00019207348365160712
171;4157.526618743194;0.0002405276241628241;0.00018999581465290347
172;4157.526618743194;0.0002405276241628241;0.00019050187615018673
173;4157.526618743194;0.0002405276241628241;0.0001917640472754725
174;4157.526618743194;0.0002405276241628241;0.0001873644223846744
175;4157.526618743194;0.0002405276241628241;0.00019035111543860993
176;4157.526618743194;0.0002405276241628241;0.0001900513245248399
177;4157.526618743194;0.0002405276241628241;0.00019180599929151143
178;4157.526618743194;0.0002405276241628241;0.00018794366588544537
179;4157.526618743194;0.0002405276241628241;0.00019386372701844022
180;4157.526618743194;0.0002405276241628241;0.0001905629320620962
181;4157.526618743194;0.0002405276241628241;0.0001920721039328764
182;4157.526618743194;0.0002405276241628241;0.00019035348843477224
183;4157.526618743194;0.0002405276241628241;0.00019186355051584929
184;4157.526618743194;0.0002405276241628241;0.00019105820938591006
185;4157.526618743194;0.0002405276241628241;0.00019097379018069831
186;4157.526618743194;0.0002405276241628241;0.000192256410395342
187;4157.526618743194;0.0002405276241628241;0.00018958036355141378
188;4157.526618743194;0.0002405276241628241;0.00019326132193698046
189;4157.526618743194;0.0002405276241628241;0.00019385396233651987
190;4157.526618743194;0.0002405276241628241;0.00019335965765024938
191;4157.526618743194;0.0002405276241628241;0.00019067943968532937
192;4157.526618743194;0.0002405276241628241;0.00019570612958118183
193;4157.526618743194;0.0002405276241628241;0.00019510578334792423
194;4157.526618743194;0.0002405276241628241;0.00019257272161737183
195;4157.526618743194;0.0002405276241628241;0.00019439122088649576
196;4157.526618743194;0.0002405276241628241;0.0001926428170839361
197;4157.526618743194;0.0002405276241628241;0.0001873692239511143
198;4157.526618743194;0.0002405276241628241;0.00018872178689903412
199;4157.526618743194;0.0002405276241628241;0.00019383472529676323
