Generation;Best Distance;Best Fitness;Average Fitness
70;5035.840095739665;0.0001985765991350684;0.00015861103447375782
71;5035.840095739665;0.0001985765991350684;0.00016001015810783204
72;4976.434615118198;0.00020094707905174566;0.00015844439299712688
73;4976.434615118198;0.00020094707905174566;0.00015929953591875635
74;4976.434615118198;0.00020094707905174566;0.0001589322480384324
75;4953.9945921958515;0.00020185730553184784;0.00016051127468569924
76;4953.9945921958515;0.00020185730553184784;0.00015697155862196273
77;4953.9945921958515;0.00020185730553184784;0.00015887893681308267
78;4953.9945921958515;0.00020185730553184784;0.0001612191713843177
79;4953.9945921958515;0.00020185730553184784;0.00015955068280552732
80;4953.9945921958515;0.00020185730553184784;0.00016155822597157578
81;4905.513156831128;0.00020385227152177934;0.00016163651802033794
82;4905.513156831128;0.00020385227152177934;0.00016218690453891828
83;4905.513156831128;0.00020385227152177934;0.000161673322077
84;4905.513156831128;0.00020385227152177934;0.00016057881457790654
85;4905.513156831128;0.00020385227152177934;0.00016371512940539516
86;4905.513156831128;0.00020385227152177934;0.00016335805505422328
87;4905.513156831128;0.00020385227152177934;0.0001647455425544376
88;4905.513156831128;0.00020385227152177934;0.0001642516762204396
89;4905.513156831128;0.00020385227152177934;0.00016615240289876478
90;4905.513156831128;0.00020385227152177934;0.0001639600148380203
91;4905.513156831128;0.00020385227152177934;0.00016420755774075284
92;4905.513156831128;0.00020385227152177934;0.00016597874805738982
93;4905.513156831128;0.00020385227152177934;0.00016625970754556075
94;4905.513156831128;0.00020385227152177934;0.00016493430344039905
95;4905.513156831128;0.00020385227152177934;0.0001652211766568117
96;4746.701034113109;0.00021067263196339973;0.0001668377795173747
97;4746.701034113109;0.00021067263196339973;0.0001699758269113904
98;4746.701034113109;0.00021067263196339973;0.00016758023920739268
99;4746.701034113109;0.00021067263196339973;0.00017008042863766583
100;4746.701034113109;0.00021067263196339973;0.00016766773736345277
101;4746.701034113109;0.00021067263196339973;0.00016928005546882092
102;4746.701034113109;0.00021067263196339973;0.00016763750586182616
103;4549.594446750571;0.0002197998111049709;0.00017046009528032236
104;4549.594446750571;0.0002197998111049709;0.00017099778520743172
105;4549.594446750571;0.0002197998111049709;0.00017091426965322245
106;4549.594446750571;0.0002197998111049709;0.0001712921266533137
107;4549.594446750571;0.0002197998111049709;0.00017243492924409244
108;4549.594446750571;0.0002197998111049709;0.00017283733037573023
109;4549.594446750571;0.0002197998111049709;0.00017311068676513055
110;4549.594446750571;0.0002197998111049709;0.00017203334277169813
111;4549.594446750571;0.0002197998111049709;0.00017262248554742273
112;4549.594446750571;0.0002197998111049709;0.0001744810831290656
113;4549.594446750571;0.0002197998111049709;0.00017187592879291483
114;4549.594446750571;0.0002197998111049709;0.00017674313877929343
115;4482.178750564939;0.00022310578306899493;0.00017166188246642148
116;4482.178750564939;0.00022310578306899493;0.00017650717894928655
117;4482.178750564939;0.00022310578306899493;0.0001777889988050329
118;4482.178750564939;0.00022310578306899493;0.00017608586978031508
119;4482.178750564939;0.00022310578306899493;0.0001756819487851134
120;4482.178750564939;0.00022310578306899493;0.0001767197286102998
121;4482.178750564939;0.00022310578306899493;0.0001738452756272943
122;4482.178750564939;0.00022310578306899493;0.0001770552654378143
123;4482.178750564939;0.00022310578306899493;0.00017652541481157454
124;4482.178750564939;0.00022310578306899493;0.00017899263185559947
125;4482.178750564939;0.00022310578306899493;0.00017632532115416437
126;4482.178750564939;0.00022310578306899493;0.00017510507784035016
127;4482.178750564939;0.00022310578306899493;0.00017521785474466472
128;4482.178750564939;0.00022310578306899493;0.00017963361619897307
129;4443.793786791627;0.00022503294436666235;0.00017884400727668565
130;4257.168254726505;0.0002348979274873042;0.00017913267738932565
131;4257.168254726505;0.0002348979274873042;0.0001780664958019669
132;4257.168254726505;0.0002348979274873042;0.0001814068964008325
133;4257.168254726505;0.0002348979274873042;0.00017750041637097863
134;4257.168254726505;0.0002348979274873042;0.00018051796662159114
135;4257.168254726505;0.0002348979274873042;0.00018056037169996689
136;4257.168254726505;0.0002348979274873042;0.00017888501255475112
137;4257.168254726505;0.0002348979274873042;0.0001775740935639919
138;4257.168254726505;0.0002348979274873042;0.000181861843553701
139;4257.168254726505;0.0002348979274873042;0.00018137129670214475
140;4257.168254726505;0.0002348979274873042;0.00018183651029967702
141;4257.168254726505;0.0002348979274873042;0.00018319264839516272
142;4257.168254726505;0.0002348979274873042;0.00017972248728390265
143;4257.168254726505;0.0002348979274873042;0.00018168407693513132
144;4257.168254726505;0.0002348979274873042;0.0001851997292734152
145;4257.168254726505;0.0002348979274873042;0.0001827415378618794
146;4257.168254726505;0.0002348979274873042;0.00018401307927093903
147;4257.168254726505;0.0002348979274873042;0.000184879773011474
148;4257.168254726505;0.0002348979274873042;0.00018245309051672626
149;4257.168254726505;0.0002348979274873042;0.00018463457810560444
150;4257.168254726505;0.0002348979274873042;0.0001854214109648175
151;4257.168254726505;0.0002348979274873042;0.00018159548083520919
152;4257.168254726505;0.0002348979274873042;0.00018260543419514028
153;4257.168254726505;0.0002348979274873042;0.00018252643085749174
154;4257.168254726505;0.0002348979274873042;0.00018382290020135513
155;4257.168254726505;0.0002348979274873042;0.00018613527917430217
156;4257.168254726505;0.0002348979274873042;0.00018772239310349968
157;4257.168254726505;0.0002348979274873042;0.00018487632219658392
158;4257.168254726505;0.0002348979274873042;0.0001868696648862536
159;4257.168254726505;0.0002348979274873042;0.00018680480962798596
160;4257.168254726505;0.0002348979274873042;0.0001878363226639727
161;4257.168254726505;0.0002348979274873042;0.00018525461163646452
162;4257.168254726505;0.0002348979274873042;0.00018500622405605565
163;4257.168254726505;0.0002348979274873042;0.00018520395844487332
164;4257.168254726505;0.0002348979274873042;0.00018967575466943715
165;4257.168254726505;0.0002348979274873042;0.00018788949409448416
166;4257.168254726505;0.0002348979274873042;0.00018640821712130417
167;4257.168254726505;0.0002348979274873042;0.00018532617878009287
168;4257.168254726505;0.0002348979274873042;0.00019050449768381815
169;4257.168254726505;0.0002348979274873042;0.00019017284092129357
170;4257.168254726505;0.0002348979274873042;0.0001896202751404641
171;4257.168254726505;0.0002348979274873042;0.00018727178659490613
172;4257.168254726505;0.0002348979274873042;0.00019033349086753178
173;4257.168254726505;0.0002348979274873042;0.00019031922582483918
174;4257.168254726505;0.0002348979274873042;0.00018924935836759992
175;4257.168254726505;0.0002348979274873042;0.00018725430312000423
176;4257.168254726505;0.0002348979274873042;0.00018955355042469854
177;4257.168254726505;0.0002348979274873042;0.00018808656150553455
178;4257.168254726505;0.0002348979274873042;0.00019019255177010446
179;4257.168254726505;0.0002348979274873042;0.00018783454063539046
180;4257.168254726505;0.0002348979274873042;0.00018856669767089015
181;4211.057206060558;0.0002374700582458958;0.0001895988717232042
182;4211.057206060558;0.0002374700582458958;0.00019126740270402042
183;4211.057206060558;0.0002374700582458958;0.00019069657236066322
184;4211.057206060558;0.0002374700582458958;0.00019056386271305693
185;4211.057206060558;0.0002374700582458958;0.00019096135961802984
186;4211.057206060558;0.0002374700582458958;0.00018895696001089676
187;4211.057206060558;0.0002374700582458958;0.000189524471102593
188;4211.057206060558;0.0002374700582458958;0.0001924825567051327
189;4211.057206060558;0.0002374700582458958;0.000192840338708414
190;4211.057206060558;0.0002374700582458958;0.0001907913092919823
191;4211.057206060558;0.0002374700582458958;0.0001876345957039199
192;4211.057206060558;0.0002374700582458958;0.00019059449220149046
193;4211.057206060558;0.0002374700582458958;0.00018976946807858504
194;4211.057206060558;0.0002374700582458958;0.0001909891670044278
195;4083.9659447013564;0.0002448600241873775;0.00019391854344381155
196;4083.9659447013564;0.0002448600241873775;0.00019185967512905195
197;4083.9659447013564;0.0002448600241873775;0.00019107563849830148
198;4083.9659447013564;0.0002448600241873775;0.00019322149117596984
199;4083.9659447013564;0.0002448600241873775;0.0001926530986198861
