Generation;Best Distance;Best Fitness;Average Fitness
104;4296.184294594044;0.00023276468871652353;0.00017510180370478628
105;4296.184294594044;0.00023276468871652353;0.00017725310899725682
106;4296.184294594044;0.00023276468871652353;0.00017733876833169354
107;4296.184294594044;0.00023276468871652353;0.00017558875871551456
108;4296.184294594044;0.00023276468871652353;0.00017996009047089434
109;4296.184294594044;0.00023276468871652353;0.00017664678157494653
110;4296.184294594044;0.00023276468871652353;0.00018084313088029543
111;4296.184294594044;0.00023276468871652353;0.00017935535785818045
112;4296.184294594044;0.00023276468871652353;0.00018084054758651344
113;4296.184294594044;0.00023276468871652353;0.0001796391684314646
114;4296.184294594044;0.00023276468871652353;0.00017766114141912472
115;4296.184294594044;0.00023276468871652353;0.00018093058291614536
116;4296.184294594044;0.00023276468871652353;0.00017865922047388216
117;4296.184294594044;0.00023276468871652353;0.00017886037173928704
118;4296.184294594044;0.00023276468871652353;0.0001799973441566658
119;4296.184294594044;0.00023276468871652353;0.00018113203450664995
120;4296.184294594044;0.00023276468871652353;0.0001822441339436681
121;4296.184294594044;0.00023276468871652353;0.00018027686215573444
122;4296.184294594044;0.00023276468871652353;0.00018416922533091216
123;4296.184294594044;0.00023276468871652353;0.00018149712688286543
124;4296.184294594044;0.00023276468871652353;0.00018093343140088258
125;4296.184294594044;0.00023276468871652353;0.00018267467896176706
126;4296.184294594044;0.00023276468871652353;0.00018197018043676982
127;4296.184294594044;0.00023276468871652353;0.00018103284872418747
128;4296.184294594044;0.00023276468871652353;0.00018073034729428254
129;4296.184294594044;0.00023276468871652353;0.00018129806612305087
130;4296.184294594044;0.00023276468871652353;0.00018371394493732718
131;4296.184294594044;0.00023276468871652353;0.00018265834059579607
132;4296.184294594044;0.00023276468871652353;0.00018340932900239043
133;4296.184294594044;0.00023276468871652353;0.00018385158901655044
134;4296.184294594044;0.00023276468871652353;0.00017962173757201974
135;4296.184294594044;0.00023276468871652353;0.00018552736020663573
136;4296.184294594044;0.00023276468871652353;0.00018502352651924778
137;4296.184294594044;0.00023276468871652353;0.00018296812098847262
138;4296.184294594044;0.00023276468871652353;0.00018456125930821831
139;4296.184294594044;0.00023276468871652353;0.0001844166369244935
140;4296.184294594044;0.00023276468871652353;0.00018321468503426156
141;4296.184294594044;0.00023276468871652353;0.00018122278618742309
142;4296.184294594044;0.00023276468871652353;0.00018684749361827486
143;4296.184294594044;0.00023276468871652353;0.00018402399391048615
144;4296.184294594044;0.00023276468871652353;0.000185953814015437
145;4296.184294594044;0.00023276468871652353;0.00018204693940234232
146;4296.184294594044;0.00023276468871652353;0.00018521486663364468
147;4296.184294594044;0.00023276468871652353;0.00018555848114326653
148;4296.184294594044;0.00023276468871652353;0.0001840973473975641
149;4296.184294594044;0.00023276468871652353;0.00018469015007722053
150;4296.184294594044;0.00023276468871652353;0.00018570155618186437
151;4296.184294594044;0.00023276468871652353;0.0001853649858348931
152;4296.184294594044;0.00023276468871652353;0.00018541077520266942
153;4296.184294594044;0.00023276468871652353;0.00018898178256279065
154;4296.184294594044;0.00023276468871652353;0.0001893520536255873
155;4296.184294594044;0.00023276468871652353;0.00018734022997783507
156;4296.184294594044;0.00023276468871652353;0.00018654682355412154
157;4296.184294594044;0.00023276468871652353;0.00018762076701572838
158;4296.184294594044;0.00023276468871652353;0.00018852819909870812
159;4296.184294594044;0.00023276468871652353;0.00018993015115665622
160;4296.184294594044;0.00023276468871652353;0.0001879640058519831
161;4296.184294594044;0.00023276468871652353;0.0001897381935269388
162;4296.184294594044;0.00023276468871652353;0.00018812108657152878
163;4296.184294594044;0.00023276468871652353;0.0001919217002156654
164;4296.184294594044;0.00023276468871652353;0.00019062500729906135
165;4296.184294594044;0.00023276468871652353;0.00019062183288969377
166;4296.184294594044;0.00023276468871652353;0.0001887568777541324
167;4296.184294594044;0.00023276468871652353;0.00018800798380587015
168;4296.184294594044;0.00023276468871652353;0.00019023195761646783
169;4296.184294594044;0.00023276468871652353;0.0001879130530138826
170;4296.184294594044;0.00023276468871652353;0.00019030075932085846
171;4296.184294594044;0.00023276468871652353;0.00018931112640861573
172;4296.184294594044;0.00023276468871652353;0.00018961740216330735
173;4296.184294594044;0.00023276468871652353;0.00018866305369646505
174;4296.184294594044;0.00023276468871652353;0.0001887444181105791
175;4296.184294594044;0.00023276468871652353;0.00019131656961690613
176;4296.184294594044;0.00023276468871652353;0.00018920929938198223
177;4265.362888174379;0.00023444664058302686;0.00018881191175196136
178;4265.362888174379;0.00023444664058302686;0.00019079245974664336
179;4265.362888174379;0.00023444664058302686;0.00018923588447455753
180;4265.362888174379;0.00023444664058302686;0.0001919446072264518
181;4265.362888174379;0.00023444664058302686;0.00019157615692331323
182;4265.362888174379;0.00023444664058302686;0.00019228204589995614
183;4265.362888174379;0.00023444664058302686;0.00019569885749481561
184;4265.362888174379;0.00023444664058302686;0.0001921336352643565
185;4265.362888174379;0.00023444664058302686;0.00018988989871903677
186;4265.362888174379;0.00023444664058302686;0.0001978815065182256
187;4265.362888174379;0.00023444664058302686;0.00019281535982872909
188;4265.362888174379;0.00023444664058302686;0.0001955696872400764
189;4265.362888174379;0.00023444664058302686;0.0001927029228411952
190;4265.362888174379;0.00023444664058302686;0.00019198947852395846
191;4265.362888174379;0.00023444664058302686;0.00019304698135424705
192;4265.362888174379;0.00023444664058302686;0.00019216064867838998
193;4265.362888174379;0.00023444664058302686;0.0001929504637719347
194;4265.362888174379;0.00023444664058302686;0.0001950380151272137
195;4265.362888174379;0.00023444664058302686;0.0001935638175598748
196;4265.362888174379;0.00023444664058302686;0.00019304950495937075
197;4265.362888174379;0.00023444664058302686;0.0001940980177365601
198;4265.362888174379;0.00023444664058302686;0.00019325907593666135
199;4265.362888174379;0.00023444664058302686;0.00019755501973282223
