Generation;Best Distance;Best Fitness;Average Fitness
34;5966.692832780762;0.00016759703038608619;0.0001407481554009664
35;5966.692832780762;0.00016759703038608619;0.00014129657265974968
36;5966.692832780762;0.00016759703038608619;0.00014201828969268344
37;5933.569306796175;0.00016853262316404106;0.00014153641388800885
38;5933.569306796175;0.00016853262316404106;0.000142341262496188
39;5933.569306796175;0.00016853262316404106;0.0001438139832148131
40;5933.569306796175;0.00016853262316404106;0.00014331569335420828
41;5933.569306796175;0.00016853262316404106;0.0001422530025555429
42;5764.730060339875;0.00017346866020315308;0.00014426046296759626
43;5764.730060339875;0.00017346866020315308;0.00014573495039896323
44;5764.730060339875;0.00017346866020315308;0.00014651330099719787
45;5764.730060339875;0.00017346866020315308;0.000145908307562742
46;5764.730060339875;0.00017346866020315308;0.0001460796712117213
47;5764.730060339875;0.00017346866020315308;0.00014762499397125815
48;5730.006949305015;0.00017451985815153132;0.00014617308810366245
49;5730.006949305015;0.00017451985815153132;0.00014727590520044784
50;5481.472827388848;0.00018243272045487081;0.00015099053447883846
51;5481.472827388848;0.00018243272045487081;0.00014950771311065175
52;5481.472827388848;0.00018243272045487081;0.00014962148954718755
53;5481.472827388848;0.00018243272045487081;0.0001499169866684944
54;5275.195784999085;0.00018956642383656543;0.00015063072243591685
55;5275.195784999085;0.00018956642383656543;0.0001505078861944038
56;5275.195784999085;0.00018956642383656543;0.000153419701737096
57;5275.195784999085;0.00018956642383656543;0.00015381292670285803
58;5275.195784999085;0.00018956642383656543;0.00015231811112532888
59;5275.195784999085;0.00018956642383656543;0.0001523589058399209
60;5275.195784999085;0.00018956642383656543;0.00015345246438585322
61;5275.195784999085;0.00018956642383656543;0.00015288314568424319
62;5213.235441843046;0.0001918194585983379;0.00015456622877730092
63;5213.235441843046;0.0001918194585983379;0.00015584158158435404
64;5213.235441843046;0.0001918194585983379;0.00015897257912259014
65;5213.235441843046;0.0001918194585983379;0.00015743888294625648
66;5213.235441843046;0.0001918194585983379;0.00015633320572652813
67;5213.235441843046;0.0001918194585983379;0.00015720143287422495
68;5213.235441843046;0.0001918194585983379;0.00015834009239805064
69;5213.235441843046;0.0001918194585983379;0.00015909678471740088
70;5213.235441843046;0.0001918194585983379;0.00015884560909692436
71;5213.235441843046;0.0001918194585983379;0.00015919069705343158
72;5213.235441843046;0.0001918194585983379;0.0001564586185847913
73;5213.235441843046;0.0001918194585983379;0.00016095510072609395
74;5213.235441843046;0.0001918194585983379;0.0001587636532174319
75;5179.158400634031;0.00019308156318941324;0.00016339709385875068
76;5063.354358553301;0.00019749753408246931;0.00016220010557847496
77;5063.354358553301;0.00019749753408246931;0.00016346793445361568
78;4849.264191010137;0.0002062168528276643;0.00016249990392084454
79;4849.264191010137;0.0002062168528276643;0.00016466334228354006
80;4849.264191010137;0.0002062168528276643;0.00016549164785858848
81;4849.264191010137;0.0002062168528276643;0.00016562891061090815
82;4849.264191010137;0.0002062168528276643;0.00016716575429373616
83;4849.264191010137;0.0002062168528276643;0.00016748095149125014
84;4817.208751992369;0.0002075890939097057;0.0001676056895807007
85;4817.208751992369;0.0002075890939097057;0.00016786677521856086
86;4817.208751992369;0.0002075890939097057;0.00016897505106467175
87;4424.869984208343;0.00022599534078263108;0.0001702477949869983
88;4424.869984208343;0.00022599534078263108;0.00016973367611454
89;4424.869984208343;0.00022599534078263108;0.00017082892967060646
90;4424.869984208343;0.00022599534078263108;0.00017278594900894208
91;4424.869984208343;0.00022599534078263108;0.00017211548578350077
92;4424.869984208343;0.00022599534078263108;0.00017063632239068026
93;4424.869984208343;0.00022599534078263108;0.00017051674981029318
94;4424.869984208343;0.00022599534078263108;0.00017371306597582732
95;4424.869984208343;0.00022599534078263108;0.00017097109308427554
96;4424.869984208343;0.00022599534078263108;0.0001723344728229758
97;4424.869984208343;0.00022599534078263108;0.00017232306111243287
98;4424.869984208343;0.00022599534078263108;0.00017117638313869673
99;4424.869984208343;0.00022599534078263108;0.00017362184617962783
100;4424.869984208343;0.00022599534078263108;0.00017480843100907021
101;4424.869984208343;0.00022599534078263108;0.000174634725436036
102;4424.869984208343;0.00022599534078263108;0.00017431787958792122
103;4424.869984208343;0.00022599534078263108;0.00017788514870719025
104;4424.869984208343;0.00022599534078263108;0.0001752456097221446
105;4424.869984208343;0.00022599534078263108;0.00017329718245835546
106;4424.869984208343;0.00022599534078263108;0.00017476012343454046
107;4424.869984208343;0.00022599534078263108;0.00017306626923347526
108;4424.869984208343;0.00022599534078263108;0.00017483004148911326
109;4424.869984208343;0.00022599534078263108;0.00017773124668526215
110;4424.869984208343;0.00022599534078263108;0.00017628117122007902
111;4424.869984208343;0.00022599534078263108;0.00017674452391500242
112;4424.869984208343;0.00022599534078263108;0.0001781647546348236
113;4424.869984208343;0.00022599534078263108;0.00017501602876328755
114;4424.869984208343;0.00022599534078263108;0.00017757976521453846
115;4424.869984208343;0.00022599534078263108;0.000178437677199922
116;4424.869984208343;0.00022599534078263108;0.00017612515603805654
117;4424.869984208343;0.00022599534078263108;0.0001754302830722946
118;4424.869984208343;0.00022599534078263108;0.00017804484817606926
119;4424.869984208343;0.00022599534078263108;0.00017738100290998248
120;4424.869984208343;0.00022599534078263108;0.0001774012907861453
121;4424.869984208343;0.00022599534078263108;0.0001791802719263305
122;4424.869984208343;0.00022599534078263108;0.000179885688492431
123;4424.869984208343;0.00022599534078263108;0.00017698573753125506
124;4424.869984208343;0.00022599534078263108;0.0001788504691412623
125;4424.869984208343;0.00022599534078263108;0.0001816572594513197
126;4424.869984208343;0.00022599534078263108;0.00017686792463966641
127;4424.869984208343;0.00022599534078263108;0.0001785159608905086
128;4424.869984208343;0.00022599534078263108;0.00018106187574228597
129;4424.869984208343;0.00022599534078263108;0.00018240982898509603
130;4424.869984208343;0.00022599534078263108;0.00018126009979090772
131;4424.869984208343;0.00022599534078263108;0.0001812794429261181
132;4424.869984208343;0.00022599534078263108;0.00018356551058153263
133;4424.869984208343;0.00022599534078263108;0.00018413655987607546
134;4424.869984208343;0.00022599534078263108;0.00018267695540603548
135;4424.869984208343;0.00022599534078263108;0.00018349765938936732
136;4424.869984208343;0.00022599534078263108;0.0001832500510577539
137;4424.869984208343;0.00022599534078263108;0.00018056227507555166
138;4424.869984208343;0.00022599534078263108;0.00018359928101614766
139;4424.869984208343;0.00022599534078263108;0.00018297893908919783
140;4424.869984208343;0.00022599534078263108;0.0001830268365052227
141;4424.869984208343;0.00022599534078263108;0.00018491225160883042
142;4424.869984208343;0.00022599534078263108;0.0001822645619063568
143;4424.869984208343;0.00022599534078263108;0.0001828296504321676
144;4424.869984208343;0.00022599534078263108;0.00018554767925607786
145;4424.869984208343;0.00022599534078263108;0.00018580858896779208
146;4424.869984208343;0.00022599534078263108;0.0001855810126762169
147;4424.869984208343;0.00022599534078263108;0.00018699822388886157
148;4424.869984208343;0.00022599534078263108;0.00018379004893937482
149;4424.869984208343;0.00022599534078263108;0.00018786267028804657
150;4424.869984208343;0.00022599534078263108;0.00018624822585257058
151;4424.869984208343;0.00022599534078263108;0.00018732068610181923
152;4424.869984208343;0.00022599534078263108;0.00018533028001002126
153;4424.869984208343;0.00022599534078263108;0.0001863932681290851
154;4347.5345829064445;0.0002300154215982045;0.00018817574444034263
155;4347.5345829064445;0.0002300154215982045;0.00018362462007272292
156;4347.5345829064445;0.0002300154215982045;0.00018668588915807287
157;4347.5345829064445;0.0002300154215982045;0.00018859815099788582
158;4347.5345829064445;0.0002300154215982045;0.000188336584422977
159;4347.5345829064445;0.0002300154215982045;0.0001864686177562782
160;4347.5345829064445;0.0002300154215982045;0.00018864891458823962
161;4347.5345829064445;0.0002300154215982045;0.0001878027410253809
162;4347.5345829064445;0.0002300154215982045;0.00018684668122689033
163;4347.5345829064445;0.0002300154215982045;0.0001869852295914299
164;4347.5345829064445;0.0002300154215982045;0.00018678108241175815
165;4347.5345829064445;0.0002300154215982045;0.00018563613137409312
166;4347.5345829064445;0.0002300154215982045;0.0001881524087571298
167;4347.5345829064445;0.0002300154215982045;0.00018610820190081628
168;4347.5345829064445;0.0002300154215982045;0.00018888694814071764
169;4316.279648249204;0.00023168100343211686;0.00019076126502428733
170;4316.279648249204;0.00023168100343211686;0.00018736448237720958
171;4316.279648249204;0.00023168100343211686;0.00019086101204246505
172;4316.279648249204;0.00023168100343211686;0.00019064877984939025
173;4316.279648249204;0.00023168100343211686;0.0001877600318770099
174;4316.279648249204;0.00023168100343211686;0.00018856575271713073
175;4306.424337331722;0.00023221120857300467;0.00019099340006422725
176;4306.424337331722;0.00023221120857300467;0.00018831260799849155
177;4306.424337331722;0.00023221120857300467;0.00018742608695039386
178;4306.424337331722;0.00023221120857300467;0.00018959750024381798
179;4306.424337331722;0.00023221120857300467;0.0001900331910608897
180;4306.424337331722;0.00023221120857300467;0.0001901452271147045
181;4306.424337331722;0.00023221120857300467;0.00019213561997252735
182;4284.96640605584;0.00023337405833257505;0.00019117846673507948
183;4270.558562917039;0.0002341614065858734;0.00019164886894601239
184;4270.558562917039;0.0002341614065858734;0.00019110513452463452
185;4270.558562917039;0.0002341614065858734;0.00019467006653371582
186;4270.558562917039;0.0002341614065858734;0.00019017055994578888
187;4270.558562917039;0.0002341614065858734;0.00019153275626689883
188;4270.558562917039;0.0002341614065858734;0.000193256515583263
189;4270.558562917039;0.0002341614065858734;0.00018949272870266923
190;4163.416203976227;0.0002401873728225779;0.00019163895820579094
191;4163.416203976227;0.0002401873728225779;0.00019202681487553186
192;4163.416203976227;0.0002401873728225779;0.00019214035816001877
193;4163.416203976227;0.0002401873728225779;0.00019416254726588997
194;4163.416203976227;0.0002401873728225779;0.00019297320965690312
195;4163.416203976227;0.0002401873728225779;0.0001919053914608189
196;4163.416203976227;0.0002401873728225779;0.00019367676760631425
197;4163.416203976227;0.0002401873728225779;0.0001950178753590849
198;4163.416203976227;0.0002401873728225779;0.00019358890030814457
199;4163.416203976227;0.0002401873728225779;0.00019577141597563872
