Generation;Best Distance;Best Fitness;Average Fitness
72;4714.367449997428;0.00021211753445322674;0.00016529301674300984
73;4714.367449997428;0.00021211753445322674;0.0001676605671671149
74;4714.367449997428;0.00021211753445322674;0.00016581338907328122
75;4714.367449997428;0.00021211753445322674;0.00016567674379595434
76;4714.367449997428;0.00021211753445322674;0.00016884050267691034
77;4714.367449997428;0.00021211753445322674;0.00016882562650674326
78;4714.367449997428;0.00021211753445322674;0.00017131088339556423
79;4714.367449997428;0.00021211753445322674;0.0001685929792113311
80;4714.367449997428;0.00021211753445322674;0.00016977937319557031
81;4714.367449997428;0.00021211753445322674;0.0001707281906381598
82;4714.367449997428;0.00021211753445322674;0.00017032325542694105
83;4714.367449997428;0.00021211753445322674;0.00016763965124055852
84;4714.367449997428;0.00021211753445322674;0.00016903205949655883
85;4714.367449997428;0.00021211753445322674;0.0001704602069029211
86;4714.367449997428;0.00021211753445322674;0.00017128205526828258
87;4714.367449997428;0.00021211753445322674;0.0001704140544714965
88;4714.367449997428;0.00021211753445322674;0.0001698676676270181
89;4714.367449997428;0.00021211753445322674;0.00017023578239028496
90;4714.367449997428;0.00021211753445322674;0.00016999671592591304
91;4647.925191739827;0.00021514976225890518;0.0001722593908660605
92;4593.331708004137;0.00021770689851495902;0.000173644680746004
93;4593.331708004137;0.00021770689851495902;0.0001719795053543833
94;4593.331708004137;0.00021770689851495902;0.00017204244037026306
95;4593.331708004137;0.00021770689851495902;0.00017283684363345213
96;4593.331708004137;0.00021770689851495902;0.00017394035301280066
97;4593.331708004137;0.00021770689851495902;0.00017351195270022576
98;4593.331708004137;0.00021770689851495902;0.00017368777943659906
99;4443.118794023627;0.00022506713107583014;0.00017429122417477038
100;4443.118794023627;0.00022506713107583014;0.00017227955754597205
101;4443.118794023627;0.00022506713107583014;0.00017414447659717242
102;4443.118794023627;0.00022506713107583014;0.000173684651774976
103;4443.118794023627;0.00022506713107583014;0.00017476558079005812
104;4443.118794023627;0.00022506713107583014;0.00017375296297121804
105;4443.118794023627;0.00022506713107583014;0.00017334210864303253
106;4443.118794023627;0.00022506713107583014;0.00017631182945293907
107;4443.118794023627;0.00022506713107583014;0.00017632938733598314
108;4443.118794023627;0.00022506713107583014;0.00017439719647260196
109;4443.118794023627;0.00022506713107583014;0.0001768210544797567
110;4443.118794023627;0.00022506713107583014;0.00017689424890153358
111;4443.118794023627;0.00022506713107583014;0.00017802070749365834
112;4443.118794023627;0.00022506713107583014;0.0001793293574344477
113;4443.118794023627;0.00022506713107583014;0.00017719426192495342
114;4443.118794023627;0.00022506713107583014;0.00018092451383436436
115;4443.118794023627;0.00022506713107583014;0.000178711990095183
116;4443.118794023627;0.00022506713107583014;0.0001773218049942477
117;4443.118794023627;0.00022506713107583014;0.00017714815129030544
118;4443.118794023627;0.00022506713107583014;0.00017928247738802146
119;4443.118794023627;0.00022506713107583014;0.00017862615984069573
120;4443.118794023627;0.00022506713107583014;0.0001781896945410936
121;4443.118794023627;0.00022506713107583014;0.00017810228286269501
122;4443.118794023627;0.00022506713107583014;0.00017870396866012805
123;4443.118794023627;0.00022506713107583014;0.00017839310911485723
124;4443.118794023627;0.00022506713107583014;0.00017980945189799866
125;4443.118794023627;0.00022506713107583014;0.00017825707923797672
126;4443.118794023627;0.00022506713107583014;0.0001784293002744714
127;4443.118794023627;0.00022506713107583014;0.00017881160181412755
128;4443.118794023627;0.00022506713107583014;0.00018124263372484685
129;4443.118794023627;0.00022506713107583014;0.00018023166339766454
130;4443.118794023627;0.00022506713107583014;0.00018124860516017217
131;4443.118794023627;0.00022506713107583014;0.00017945621113433718
132;4443.118794023627;0.00022506713107583014;0.00018005615195571483
133;4443.118794023627;0.00022506713107583014;0.00018104370449561788
134;4443.118794023627;0.00022506713107583014;0.00018070253970460176
135;4443.118794023627;0.00022506713107583014;0.00017840680085512496
136;4443.118794023627;0.00022506713107583014;0.00018146057223030894
137;4443.118794023627;0.00022506713107583014;0.00017953474484114297
138;4443.118794023627;0.00022506713107583014;0.00018054448086713987
139;4443.118794023627;0.00022506713107583014;0.00018418279202142058
140;4443.118794023627;0.00022506713107583014;0.00018090126638014607
141;4443.118794023627;0.00022506713107583014;0.00018192702102546912
142;4443.118794023627;0.00022506713107583014;0.0001806038636178493
143;4443.118794023627;0.00022506713107583014;0.00018009063144448274
144;4443.118794023627;0.00022506713107583014;0.00018128115196100648
145;4443.118794023627;0.00022506713107583014;0.00018202533922933467
146;4443.118794023627;0.00022506713107583014;0.0001813242014074984
147;4443.118794023627;0.00022506713107583014;0.0001808085413392101
148;4443.118794023627;0.00022506713107583014;0.00018112375526492365
149;4443.118794023627;0.00022506713107583014;0.00018458751725696252
150;4443.118794023627;0.00022506713107583014;0.00018263262714528743
151;4443.118794023627;0.00022506713107583014;0.00018234336201366694
152;4126.496714985662;0.0002423363131172333;0.0001845384462278515
153;4126.496714985662;0.0002423363131172333;0.0001832637890500431
154;4126.496714985662;0.0002423363131172333;0.00018536262629738906
155;4126.496714985662;0.0002423363131172333;0.00018087350440366363
156;4126.496714985662;0.0002423363131172333;0.0001811649964699593
157;4126.496714985662;0.0002423363131172333;0.00018422840299492306
158;4126.496714985662;0.0002423363131172333;0.00018366987753831764
159;4126.496714985662;0.0002423363131172333;0.00018189357423688623
160;4126.496714985662;0.0002423363131172333;0.00018525282735811882
161;4126.496714985662;0.0002423363131172333;0.00018382311235608982
162;4126.496714985662;0.0002423363131172333;0.00018723109951993577
163;4126.496714985662;0.0002423363131172333;0.00018361983904751782
164;4126.496714985662;0.0002423363131172333;0.00018462516333403272
165;4126.496714985662;0.0002423363131172333;0.00018450044244096083
166;4126.496714985662;0.0002423363131172333;0.00018544566716126152
167;4126.496714985662;0.0002423363131172333;0.00018505349738860913
168;4126.496714985662;0.0002423363131172333;0.0001842805131741525
169;4126.496714985662;0.0002423363131172333;0.00018655885210714458
170;4126.496714985662;0.0002423363131172333;0.00018585392423890455
171;4126.496714985662;0.0002423363131172333;0.00018526301720261552
172;4126.496714985662;0.0002423363131172333;0.00018305172291437172
173;4126.496714985662;0.0002423363131172333;0.0001833663495382494
174;4126.496714985662;0.0002423363131172333;0.00018587694236421105
175;4126.496714985662;0.0002423363131172333;0.000185905459795653
176;4126.496714985662;0.0002423363131172333;0.00018740223200286018
177;4126.496714985662;0.0002423363131172333;0.00018469001398791786
178;4126.496714985662;0.0002423363131172333;0.00018533276217314084
179;4126.496714985662;0.0002423363131172333;0.0001878609599412877
180;4126.496714985662;0.0002423363131172333;0.00018353896816834917
181;4126.496714985662;0.0002423363131172333;0.00018334863467050905
182;4126.496714985662;0.0002423363131172333;0.00018443729827337615
183;4126.496714985662;0.0002423363131172333;0.00018685868873227437
184;4126.496714985662;0.0002423363131172333;0.00018615280929647188
185;4126.496714985662;0.0002423363131172333;0.00018759021237559653
186;4126.496714985662;0.0002423363131172333;0.00018718593691505425
187;4126.496714985662;0.0002423363131172333;0.000188559676577363
188;4126.496714985662;0.0002423363131172333;0.00018848677788238925
189;4126.496714985662;0.0002423363131172333;0.00018614612135648778
190;4126.496714985662;0.0002423363131172333;0.0001882199676805219
191;4126.496714985662;0.0002423363131172333;0.00018918608253520376
192;4126.496714985662;0.0002423363131172333;0.00018594189282750563
193;4126.496714985662;0.0002423363131172333;0.00018547450108624772
194;4126.496714985662;0.0002423363131172333;0.00018739414659872897
195;4126.496714985662;0.0002423363131172333;0.00018644393410376935
196;4126.496714985662;0.0002423363131172333;0.00018702186611082894
197;4126.496714985662;0.0002423363131172333;0.00018942461064770986
198;4126.496714985662;0.0002423363131172333;0.00019024376885502298
199;4126.496714985662;0.0002423363131172333;0.00019209607404451203
