Generation;Best Distance;Best Fitness;Average Fitness
72;5187.810409733755;0.0001927595499873561;0.00016306383086745233
73;5187.810409733755;0.0001927595499873561;0.00016116407051315948
74;5187.810409733755;0.0001927595499873561;0.00016212250501268242
75;5187.810409733755;0.0001927595499873561;0.00016213738339416377
76;5144.317629083659;0.00019438924112042568;0.00016258873415815237
77;5116.472374016865;0.00019544716103195046;0.00016286973329796944
78;5116.472374016865;0.00019544716103195046;0.00016290446992935472
79;5116.472374016865;0.00019544716103195046;0.00016202670627084198
80;5116.472374016865;0.00019544716103195046;0.00016540179629743817
81;5026.215485467357;0.00019895684991846625;0.00016463263589336404
82;5026.215485467357;0.00019895684991846625;0.0001636026097940395
83;5026.215485467357;0.00019895684991846625;0.00016501906045365944
84;4912.84962819397;0.0002035478542353867;0.0001650458294882251
85;4912.84962819397;0.0002035478542353867;0.00016745013346053869
86;4912.84962819397;0.0002035478542353867;0.0001653057200867411
87;4912.84962819397;0.0002035478542353867;0.0001663590855707688
88;4912.84962819397;0.0002035478542353867;0.00016635414364638479
89;4912.84962819397;0.0002035478542353867;0.00016983608344150783
90;4912.84962819397;0.0002035478542353867;0.000165745875982958
91;4912.84962819397;0.0002035478542353867;0.0001678342864806532
92;4912.84962819397;0.0002035478542353867;0.00016536164518702882
93;4912.84962819397;0.0002035478542353867;0.00016799701620898923
94;4912.84962819397;0.0002035478542353867;0.00017010062968297098
95;4912.84962819397;0.0002035478542353867;0.00016681675893463982
96;4912.84962819397;0.0002035478542353867;0.00016669445196240722
97;4912.84962819397;0.0002035478542353867;0.00016707416778634004
98;4912.84962819397;0.0002035478542353867;0.00016861731405907622
99;4912.84962819397;0.0002035478542353867;0.0001699181241286287
100;4886.7624221085325;0.00020463446216984732;0.00016967091400123415
101;4790.328204034693;0.00020875396369662977;0.00016797866194000687
102;4790.328204034693;0.00020875396369662977;0.00017039229520893104
103;4790.328204034693;0.00020875396369662977;0.00016739333332737265
104;4790.328204034693;0.00020875396369662977;0.00016861123850777488
105;4790.328204034693;0.00020875396369662977;0.00017016972048039666
106;4790.328204034693;0.00020875396369662977;0.00016743529293308454
107;4790.328204034693;0.00020875396369662977;0.00017303979819229163
108;4790.328204034693;0.00020875396369662977;0.00016931909851138774
109;4790.328204034693;0.00020875396369662977;0.0001710155221388433
110;4790.328204034693;0.00020875396369662977;0.00017047062110940294
111;4790.328204034693;0.00020875396369662977;0.00017079846899299068
112;4790.328204034693;0.00020875396369662977;0.00017207931621434012
113;4790.328204034693;0.00020875396369662977;0.000171794656792275
114;4790.328204034693;0.00020875396369662977;0.00017013546162241138
115;4790.328204034693;0.00020875396369662977;0.00016820680555851262
116;4790.328204034693;0.00020875396369662977;0.00017097237125616373
117;4790.328204034693;0.00020875396369662977;0.00017266759504041158
118;4790.328204034693;0.00020875396369662977;0.00017278557845759894
119;4790.328204034693;0.00020875396369662977;0.0001723257850433362
120;4790.328204034693;0.00020875396369662977;0.00017275612574841028
121;4790.328204034693;0.00020875396369662977;0.00017358790577227004
122;4790.328204034693;0.00020875396369662977;0.0001720155116098237
123;4790.328204034693;0.00020875396369662977;0.00017392721518624818
124;4790.328204034693;0.00020875396369662977;0.000172591060682679
125;4790.328204034693;0.00020875396369662977;0.00017162447583202794
126;4790.328204034693;0.00020875396369662977;0.00017023254004220681
127;4790.328204034693;0.00020875396369662977;0.00016944115140610878
128;4790.328204034693;0.00020875396369662977;0.00017247714089224078
129;4790.328204034693;0.00020875396369662977;0.00017028608082160195
130;4790.328204034693;0.00020875396369662977;0.00017248235514131157
131;4790.328204034693;0.00020875396369662977;0.0001696039515343107
132;4790.328204034693;0.00020875396369662977;0.00017167346368861732
133;4790.328204034693;0.00020875396369662977;0.0001713677469438401
134;4790.328204034693;0.00020875396369662977;0.00017041799382889601
135;4790.328204034693;0.00020875396369662977;0.00017143996430993627
136;4790.328204034693;0.00020875396369662977;0.0001761411024600784
137;4649.8873884551185;0.00021505897163936279;0.00017330077982810697
138;4649.8873884551185;0.00021505897163936279;0.00017317963546626335
139;4649.8873884551185;0.00021505897163936279;0.00017543148574668174
140;4649.8873884551185;0.00021505897163936279;0.0001735047429050095
141;4649.8873884551185;0.00021505897163936279;0.00017081149683431445
142;4649.8873884551185;0.00021505897163936279;0.00017413710621808008
143;4649.8873884551185;0.00021505897163936279;0.00017234372981471136
144;4649.8873884551185;0.00021505897163936279;0.00017396866940940395
145;4649.8873884551185;0.00021505897163936279;0.00017404617778427246
146;4649.8873884551185;0.00021505897163936279;0.0001755797932085479
147;4649.8873884551185;0.00021505897163936279;0.00017332041111352663
148;4649.8873884551185;0.00021505897163936279;0.00017552674110996304
149;4649.8873884551185;0.00021505897163936279;0.00017451935082550787
150;4649.8873884551185;0.00021505897163936279;0.00017347475425040577
151;4649.8873884551185;0.00021505897163936279;0.00017372734217649104
152;4649.8873884551185;0.00021505897163936279;0.00017587382222495224
153;4649.8873884551185;0.00021505897163936279;0.0001745625854306333
154;4649.8873884551185;0.00021505897163936279;0.0001746220247110936
155;4649.8873884551185;0.00021505897163936279;0.00017305196104823
156;4649.8873884551185;0.00021505897163936279;0.00017715428438952913
157;4649.8873884551185;0.00021505897163936279;0.00017389736311562235
158;4649.8873884551185;0.00021505897163936279;0.0001748620707801022
159;4649.8873884551185;0.00021505897163936279;0.00017667258356223622
160;4649.8873884551185;0.00021505897163936279;0.00018024053017179549
161;4649.8873884551185;0.00021505897163936279;0.00017598672101510685
162;4649.8873884551185;0.00021505897163936279;0.00017544668322722092
163;4649.8873884551185;0.00021505897163936279;0.00017606352556871668
164;4649.8873884551185;0.00021505897163936279;0.00017622550767084494
165;4649.8873884551185;0.00021505897163936279;0.00017587710788328866
166;4649.8873884551185;0.00021505897163936279;0.0001777760783382053
167;4649.8873884551185;0.00021505897163936279;0.000175929809499789
168;4649.8873884551185;0.00021505897163936279;0.00017620788194265858
169;4649.8873884551185;0.00021505897163936279;0.00017444371638879107
170;4649.8873884551185;0.00021505897163936279;0.00017658634313023788
171;4649.8873884551185;0.00021505897163936279;0.00017928817184965494
172;4649.8873884551185;0.00021505897163936279;0.00017692512180012316
173;4649.8873884551185;0.00021505897163936279;0.00017686119347820026
174;4649.8873884551185;0.00021505897163936279;0.00017670060042656913
175;4649.8873884551185;0.00021505897163936279;0.00017899593025332355
176;4649.8873884551185;0.00021505897163936279;0.000179823215849628
177;4649.8873884551185;0.00021505897163936279;0.00017821638245524052
178;4649.8873884551185;0.00021505897163936279;0.00017735817691373512
179;4649.8873884551185;0.00021505897163936279;0.00017846351418736577
180;4649.8873884551185;0.00021505897163936279;0.00017964889221021082
181;4649.8873884551185;0.00021505897163936279;0.00017743941755796007
182;4649.8873884551185;0.00021505897163936279;0.0001785957560176026
183;4649.8873884551185;0.00021505897163936279;0.00017758712634735548
184;4649.8873884551185;0.00021505897163936279;0.00017672266373898815
185;4547.0213504566045;0.00021992419276843325;0.00017727481549297564
186;4547.0213504566045;0.00021992419276843325;0.00017941946750600905
187;4547.0213504566045;0.00021992419276843325;0.00018025360139142216
188;4547.0213504566045;0.00021992419276843325;0.00017819747422301315
189;4547.0213504566045;0.00021992419276843325;0.00017943965252343263
190;4547.0213504566045;0.00021992419276843325;0.00017845014874132132
191;4547.0213504566045;0.00021992419276843325;0.00017980297350769602
192;4547.0213504566045;0.00021992419276843325;0.0001809447904706454
193;4547.0213504566045;0.00021992419276843325;0.00017998518478760578
194;4547.0213504566045;0.00021992419276843325;0.000177016616310994
195;4547.0213504566045;0.00021992419276843325;0.0001783063095502555
196;4547.0213504566045;0.00021992419276843325;0.0001811906944742446
197;4547.0213504566045;0.00021992419276843325;0.00017966968819690122
198;4547.0213504566045;0.00021992419276843325;0.00018036555510901118
199;4547.0213504566045;0.00021992419276843325;0.00017911885677480917
