Generation;Best Distance;Best Fitness;Average Fitness
51;5419.874553462152;0.00018450611543420535;0.00015331275454149616
52;5299.214039621887;0.0001887072295104639;0.00015163677227840163
53;5299.214039621887;0.0001887072295104639;0.0001529275352329421
54;5299.214039621887;0.0001887072295104639;0.0001534712058558101
55;5299.214039621887;0.0001887072295104639;0.00015481910225319674
56;5299.214039621887;0.0001887072295104639;0.0001561267998653526
57;5299.214039621887;0.0001887072295104639;0.00015737833122050316
58;5299.214039621887;0.0001887072295104639;0.0001568557669961633
59;5299.214039621887;0.0001887072295104639;0.0001573508086845922
60;5299.214039621887;0.0001887072295104639;0.00015367928337248804
61;5299.214039621887;0.0001887072295104639;0.0001550735935865742
62;5282.574899882562;0.00018930162258981527;0.00015444684505972047
63;5221.14675254933;0.0001915288053360557;0.00015875544012546977
64;5221.14675254933;0.0001915288053360557;0.00015851404951740844
65;5221.14675254933;0.0001915288053360557;0.00015606031827772838
66;5221.14675254933;0.0001915288053360557;0.00015823393508599152
67;5221.14675254933;0.0001915288053360557;0.00016102652163920347
68;5221.14675254933;0.0001915288053360557;0.00015966575995398534
69;5221.14675254933;0.0001915288053360557;0.00015853613772848953
70;5221.14675254933;0.0001915288053360557;0.00015985848632374825
71;5221.14675254933;0.0001915288053360557;0.00015834427557030674
72;5221.14675254933;0.0001915288053360557;0.00016072706945789562
73;5221.14675254933;0.0001915288053360557;0.00016079937673016523
74;5153.510152640431;0.00019404250120427997;0.000160367994082872
75;5153.510152640431;0.00019404250120427997;0.00016051807889797098
76;5153.510152640431;0.00019404250120427997;0.0001605110188657169
77;5153.510152640431;0.00019404250120427997;0.00016263354474313065
78;5153.510152640431;0.00019404250120427997;0.00016037186564244087
79;5153.510152640431;0.00019404250120427997;0.00016223418135261606
80;5153.510152640431;0.00019404250120427997;0.00015872439448901438
81;5121.073243466679;0.00019527156759098727;0.00016096129779099897
82;5076.251628082714;0.00019699575065739938;0.00016127093007257037
83;5076.251628082714;0.00019699575065739938;0.00016313271662376824
84;5076.251628082714;0.00019699575065739938;0.00016322658160782276
85;5076.251628082714;0.00019699575065739938;0.00016228473453886282
86;5076.251628082714;0.00019699575065739938;0.0001651703425227469
87;5076.251628082714;0.00019699575065739938;0.00016303828838668268
88;5046.42008376989;0.00019816027667140973;0.0001627104553444523
89;5046.42008376989;0.00019816027667140973;0.000164370921735551
90;5046.42008376989;0.00019816027667140973;0.00016435974651577012
91;5046.42008376989;0.00019816027667140973;0.00016494064393209
92;5046.42008376989;0.00019816027667140973;0.00016553745560580498
93;5046.42008376989;0.00019816027667140973;0.00016377805257777647
94;4697.782044903224;0.0002128664102424531;0.00016691593217235486
95;4697.782044903224;0.0002128664102424531;0.00016644763190586066
96;4697.782044903224;0.0002128664102424531;0.00016562467153216477
97;4697.782044903224;0.0002128664102424531;0.00016716624854289252
98;4697.782044903224;0.0002128664102424531;0.00016689942196070604
99;4697.782044903224;0.0002128664102424531;0.00016717906762382046
100;4697.782044903224;0.0002128664102424531;0.00016870115360821493
101;4697.782044903224;0.0002128664102424531;0.00016768615499720494
102;4697.782044903224;0.0002128664102424531;0.00016810375008304964
103;4697.782044903224;0.0002128664102424531;0.00016883848913039652
104;4697.782044903224;0.0002128664102424531;0.00016688790656903317
105;4697.782044903224;0.0002128664102424531;0.00016842529119914974
106;4697.782044903224;0.0002128664102424531;0.00016610233028330968
107;4697.782044903224;0.0002128664102424531;0.00016456064318533955
108;4697.782044903224;0.0002128664102424531;0.0001708024504042767
109;4697.782044903224;0.0002128664102424531;0.0001702558021820284
110;4697.782044903224;0.0002128664102424531;0.00016968251281874243
111;4697.782044903224;0.0002128664102424531;0.000168738630229361
112;4697.782044903224;0.0002128664102424531;0.00016952757340474097
113;4697.782044903224;0.0002128664102424531;0.0001695494079452187
114;4697.782044903224;0.0002128664102424531;0.00016932759442161015
115;4697.782044903224;0.0002128664102424531;0.0001705428086553248
116;4697.782044903224;0.0002128664102424531;0.00016948444743162402
117;4697.782044903224;0.0002128664102424531;0.0001693011783603728
118;4697.782044903224;0.0002128664102424531;0.0001691955314090152
119;4697.782044903224;0.0002128664102424531;0.0001668347106032763
120;4697.782044903224;0.0002128664102424531;0.00016885353986802236
121;4697.782044903224;0.0002128664102424531;0.00017109775239929054
122;4697.782044903224;0.0002128664102424531;0.00017086759570529252
123;4697.782044903224;0.0002128664102424531;0.00017082609176422196
124;4697.782044903224;0.0002128664102424531;0.00017019099236369515
125;4697.782044903224;0.0002128664102424531;0.00017157014019133395
126;4697.782044903224;0.0002128664102424531;0.00017014959194688265
127;4697.782044903224;0.0002128664102424531;0.0001695064177563477
128;4697.782044903224;0.0002128664102424531;0.00017082811487053944
129;4697.782044903224;0.0002128664102424531;0.0001699537478810224
130;4697.782044903224;0.0002128664102424531;0.00017195545052369772
131;4697.782044903224;0.0002128664102424531;0.00017405997666985142
132;4697.782044903224;0.0002128664102424531;0.00017168703038144883
133;4697.782044903224;0.0002128664102424531;0.00017242996618879053
134;4697.782044903224;0.0002128664102424531;0.0001725169081252094
135;4697.782044903224;0.0002128664102424531;0.00017100439219615716
136;4697.782044903224;0.0002128664102424531;0.00017144382457624186
137;4697.782044903224;0.0002128664102424531;0.0001711142673989673
138;4697.782044903224;0.0002128664102424531;0.0001719632895741035
139;4697.782044903224;0.0002128664102424531;0.00017145175137519357
140;4697.782044903224;0.0002128664102424531;0.00017199825190700578
141;4697.782044903224;0.0002128664102424531;0.0001725534167599954
142;4697.782044903224;0.0002128664102424531;0.0001724980593874429
143;4697.782044903224;0.0002128664102424531;0.00017068147062893174
144;4697.782044903224;0.0002128664102424531;0.00017374609408150733
145;4697.782044903224;0.0002128664102424531;0.00017674281769602834
146;4690.280640989663;0.00021320685829771523;0.0001728866538992771
147;4690.280640989663;0.00021320685829771523;0.0001712339526805604
148;4690.280640989663;0.00021320685829771523;0.00017395163658523783
149;4690.280640989663;0.00021320685829771523;0.0001734595181945741
150;4690.280640989663;0.00021320685829771523;0.00017339109427864019
151;4690.280640989663;0.00021320685829771523;0.0001749778307735705
152;4690.280640989663;0.00021320685829771523;0.00017361162151553704
153;4525.81431631456;0.0002209547122592328;0.00017333845730916941
154;4525.81431631456;0.0002209547122592328;0.0001729624456683857
155;4525.81431631456;0.0002209547122592328;0.00017348629497212345
156;4525.81431631456;0.0002209547122592328;0.00017770772056204917
157;4525.81431631456;0.0002209547122592328;0.00017636491821193661
158;4525.81431631456;0.0002209547122592328;0.0001736114893818214
159;4525.81431631456;0.0002209547122592328;0.00017445839914533828
160;4525.81431631456;0.0002209547122592328;0.00017361601623679408
161;4486.268822809536;0.00022290238046273556;0.0001751657764109568
162;4486.268822809536;0.00022290238046273556;0.00017661215766444038
163;4486.268822809536;0.00022290238046273556;0.00017266829176481802
164;4486.268822809536;0.00022290238046273556;0.00017944596646834036
165;4486.268822809536;0.00022290238046273556;0.00017927401740769192
166;4486.268822809536;0.00022290238046273556;0.0001751551588242905
167;4486.268822809536;0.00022290238046273556;0.00017579207808398356
168;4486.268822809536;0.00022290238046273556;0.000175065137870763
169;4486.268822809536;0.00022290238046273556;0.00017597526210708968
170;4486.268822809536;0.00022290238046273556;0.0001746144748814349
171;4486.268822809536;0.00022290238046273556;0.00017522536541733627
172;4486.268822809536;0.00022290238046273556;0.0001770043639235961
173;4486.268822809536;0.00022290238046273556;0.00017787458677953475
174;4486.268822809536;0.00022290238046273556;0.00017547457656027308
175;4486.268822809536;0.00022290238046273556;0.00017711951001602659
176;4486.268822809536;0.00022290238046273556;0.00017687639206763513
177;4486.268822809536;0.00022290238046273556;0.00017839861480582628
178;4486.268822809536;0.00022290238046273556;0.00017692636913871929
179;4486.268822809536;0.00022290238046273556;0.00017827164643610823
180;4486.268822809536;0.00022290238046273556;0.0001810122619801768
181;4486.268822809536;0.00022290238046273556;0.00017998433851806048
182;4486.268822809536;0.00022290238046273556;0.00017568845831668218
183;4486.268822809536;0.00022290238046273556;0.0001781531219532325
184;4486.268822809536;0.00022290238046273556;0.00017839948905203827
185;4486.268822809536;0.00022290238046273556;0.00018008155248758472
186;4486.268822809536;0.00022290238046273556;0.0001802501598635361
187;4486.268822809536;0.00022290238046273556;0.00018066702092836199
188;4486.268822809536;0.00022290238046273556;0.00017920182220287862
189;4486.268822809536;0.00022290238046273556;0.00017845693226177663
190;4486.268822809536;0.00022290238046273556;0.00017547667456520563
191;4486.268822809536;0.00022290238046273556;0.0001787566292461825
192;4486.268822809536;0.00022290238046273556;0.0001799335390845929
193;4486.268822809536;0.00022290238046273556;0.00017888059957071688
194;4486.268822809536;0.00022290238046273556;0.00018170119228069415
195;4486.268822809536;0.00022290238046273556;0.00017935320791221703
196;4484.893500744897;0.0002229707349425153;0.00018024015131671775
197;4484.893500744897;0.0002229707349425153;0.0001784777742770271
198;4484.893500744897;0.0002229707349425153;0.00017992052816994943
199;4484.893500744897;0.0002229707349425153;0.0001810501566894341
