Generation;Best Distance;Best Fitness;Average Fitness
45;5308.2354215176265;0.00018838652030133578;0.00015360121474512222
46;5308.2354215176265;0.00018838652030133578;0.00015517732954553747
47;5144.499747863163;0.0001943823596094768;0.0001553165091322415
48;5144.499747863163;0.0001943823596094768;0.00015591776102469085
49;5144.499747863163;0.0001943823596094768;0.0001573082790788485
50;5144.499747863163;0.0001943823596094768;0.0001584502539030997
51;5144.499747863163;0.0001943823596094768;0.0001574538892942874
52;5144.499747863163;0.0001943823596094768;0.00015928940822758174
53;4796.990952040793;0.0002084640162964177;0.00015736889603495353
54;4796.990952040793;0.0002084640162964177;0.00015671799017174398
55;4796.990952040793;0.0002084640162964177;0.00015842952684419349
56;4796.990952040793;0.0002084640162964177;0.00015872889478282958
57;4796.990952040793;0.0002084640162964177;0.00015939964804180043
58;4796.990952040793;0.0002084640162964177;0.00016097489964393938
59;4796.990952040793;0.0002084640162964177;0.00015939906486597675
60;4796.990952040793;0.0002084640162964177;0.00015819077784193637
61;4796.990952040793;0.0002084640162964177;0.00016061168793028645
62;4796.990952040793;0.0002084640162964177;0.00015930859473920123
63;4796.990952040793;0.0002084640162964177;0.00016299761709468274
64;4796.990952040793;0.0002084640162964177;0.0001615474729035222
65;4796.990952040793;0.0002084640162964177;0.00016290823901742593
66;4796.990952040793;0.0002084640162964177;0.00016260258903791022
67;4796.990952040793;0.0002084640162964177;0.00016499626241736598
68;4796.990952040793;0.0002084640162964177;0.0001606025707849722
69;4796.990952040793;0.0002084640162964177;0.00016210423419423702
70;4796.990952040793;0.0002084640162964177;0.0001625033715181
71;4796.990952040793;0.0002084640162964177;0.0001620517864539062
72;4796.990952040793;0.0002084640162964177;0.0001623593176265691
73;4796.990952040793;0.0002084640162964177;0.00016413689869928218
74;4796.990952040793;0.0002084640162964177;0.00016567145094487516
75;4796.990952040793;0.0002084640162964177;0.00016300642243410386
76;4796.990952040793;0.0002084640162964177;0.00016270257953220378
77;4796.990952040793;0.0002084640162964177;0.00016531108641267505
78;4796.990952040793;0.0002084640162964177;0.00016447394533097886
79;4796.990952040793;0.0002084640162964177;0.00016926959657292718
80;4796.990952040793;0.0002084640162964177;0.00016487860985149437
81;4796.990952040793;0.0002084640162964177;0.00016768650675047273
82;4796.990952040793;0.0002084640162964177;0.00016484961399521332
83;4796.990952040793;0.0002084640162964177;0.00016555514394780147
84;4796.990952040793;0.0002084640162964177;0.00016569116020750154
85;4796.990952040793;0.0002084640162964177;0.00016605284249067583
86;4796.990952040793;0.0002084640162964177;0.00016906691112968927
87;4796.990952040793;0.0002084640162964177;0.0001664545725881156
88;4796.990952040793;0.0002084640162964177;0.00016441201939542272
89;4796.990952040793;0.0002084640162964177;0.0001681228754537305
90;4796.990952040793;0.0002084640162964177;0.00016931374379822417
91;4796.990952040793;0.0002084640162964177;0.00016912385575971762
92;4796.990952040793;0.0002084640162964177;0.00016895405239402775
93;4796.990952040793;0.0002084640162964177;0.00016861547402108388
94;4737.533326642788;0.00021108030931966896;0.0001684406126565777
95;4737.533326642788;0.00021108030931966896;0.00016944829282707123
96;4737.533326642788;0.00021108030931966896;0.00017022407711660405
97;4737.533326642788;0.00021108030931966896;0.00016890554732602585
98;4737.533326642788;0.00021108030931966896;0.00017162496239628546
99;4737.533326642788;0.00021108030931966896;0.00017008137164396884
100;4737.533326642788;0.00021108030931966896;0.00017334703142561414
101;4737.533326642788;0.00021108030931966896;0.00017190367631115253
102;4737.533326642788;0.00021108030931966896;0.00017061670451575382
103;4737.533326642788;0.00021108030931966896;0.0001725935037666969
104;4681.584417614269;0.00021360289824905027;0.00017448728459256292
105;4681.584417614269;0.00021360289824905027;0.00017283547189656442
106;4681.584417614269;0.00021360289824905027;0.00017166802601220648
107;4681.584417614269;0.00021360289824905027;0.00017246559705862626
108;4681.584417614269;0.00021360289824905027;0.00017347766901703007
109;4681.584417614269;0.00021360289824905027;0.00017239772320143992
110;4681.584417614269;0.00021360289824905027;0.00017410490347358394
111;4681.584417614269;0.00021360289824905027;0.0001744569092848607
112;4681.584417614269;0.00021360289824905027;0.0001747763099258879
113;4681.584417614269;0.00021360289824905027;0.0001738120710957007
114;4681.584417614269;0.00021360289824905027;0.00017615025543192415
115;4681.584417614269;0.00021360289824905027;0.00017673989994216439
116;4681.584417614269;0.00021360289824905027;0.00017475305100942621
117;4681.584417614269;0.00021360289824905027;0.00017462537531491454
118;4681.584417614269;0.00021360289824905027;0.00017722497681264983
119;4681.584417614269;0.00021360289824905027;0.00017420636488467645
120;4681.584417614269;0.00021360289824905027;0.0001737814765018225
121;4681.584417614269;0.00021360289824905027;0.00017317336737484104
122;4681.584417614269;0.00021360289824905027;0.00017169073576185452
123;4681.584417614269;0.00021360289824905027;0.00017422807868697218
124;4658.823743496542;0.0002146464547829147;0.00017725905489511764
125;4658.823743496542;0.0002146464547829147;0.00017129755418524055
126;4658.823743496542;0.0002146464547829147;0.00017351502954551798
127;4658.823743496542;0.0002146464547829147;0.0001768818380499634
128;4658.823743496542;0.0002146464547829147;0.0001751976661035233
129;4658.823743496542;0.0002146464547829147;0.00017961189218689363
130;4414.6191489485545;0.000226520106550567;0.0001774645880776343
131;4414.6191489485545;0.000226520106550567;0.00017792105311953285
132;4414.6191489485545;0.000226520106550567;0.00018014903707520247
133;4414.6191489485545;0.000226520106550567;0.0001773567963128204
134;4414.6191489485545;0.000226520106550567;0.00017798250732382816
135;4414.6191489485545;0.000226520106550567;0.00018023385858143584
136;4414.6191489485545;0.000226520106550567;0.00018033803612955578
137;4414.6191489485545;0.000226520106550567;0.00017964619721298351
138;4414.6191489485545;0.000226520106550567;0.00017834939738911004
139;4414.6191489485545;0.000226520106550567;0.0001796503101938802
140;4414.6191489485545;0.000226520106550567;0.00017805817706166606
141;4414.6191489485545;0.000226520106550567;0.0001806775660465495
142;4414.6191489485545;0.000226520106550567;0.00018021687621283593
143;4414.6191489485545;0.000226520106550567;0.00017721642913255935
144;4414.6191489485545;0.000226520106550567;0.0001763508466757528
145;4414.6191489485545;0.000226520106550567;0.00017828056626395576
146;4414.6191489485545;0.000226520106550567;0.0001802570014348772
147;4414.6191489485545;0.000226520106550567;0.00018196866270456545
148;4414.6191489485545;0.000226520106550567;0.00018131434630365708
149;4414.6191489485545;0.000226520106550567;0.00017987188743255058
150;4414.6191489485545;0.000226520106550567;0.000181933912625188
151;4414.6191489485545;0.000226520106550567;0.0001826656218467824
152;4414.6191489485545;0.000226520106550567;0.0001808869153158575
153;4414.6191489485545;0.000226520106550567;0.00018353230024806128
154;4414.6191489485545;0.000226520106550567;0.0001830742139497892
155;4414.6191489485545;0.000226520106550567;0.00017948681419438452
156;4414.6191489485545;0.000226520106550567;0.0001828171210658524
157;4414.6191489485545;0.000226520106550567;0.00018265703762190892
158;4414.6191489485545;0.000226520106550567;0.0001857536831254646
159;4414.6191489485545;0.000226520106550567;0.00018218715953204873
160;4414.6191489485545;0.000226520106550567;0.00018220910384782229
161;4414.6191489485545;0.000226520106550567;0.00018457043308882829
162;4414.6191489485545;0.000226520106550567;0.00018216588063689872
163;4414.6191489485545;0.000226520106550567;0.00018488012123839642
164;4414.6191489485545;0.000226520106550567;0.0001833243827180633
165;4414.6191489485545;0.000226520106550567;0.0001818110982357162
166;4414.6191489485545;0.000226520106550567;0.00018357693039644914
167;4414.6191489485545;0.000226520106550567;0.00018203503281737695
168;4414.6191489485545;0.000226520106550567;0.0001823182188697226
169;4414.6191489485545;0.000226520106550567;0.00018276748751271468
170;4414.6191489485545;0.000226520106550567;0.0001820867840366035
171;4414.6191489485545;0.000226520106550567;0.00018244497468567465
172;4414.6191489485545;0.000226520106550567;0.00018245744114451815
173;4414.6191489485545;0.000226520106550567;0.00018323833313929787
174;4414.6191489485545;0.000226520106550567;0.00018483004011343935
175;4414.6191489485545;0.000226520106550567;0.0001856483336326645
176;4414.6191489485545;0.000226520106550567;0.00018363966410888397
177;4414.6191489485545;0.000226520106550567;0.00018346083751579446
178;4414.6191489485545;0.000226520106550567;0.00018210230958834502
179;4414.6191489485545;0.000226520106550567;0.00018326410007035566
180;4414.6191489485545;0.000226520106550567;0.0001825837462479597
181;4414.6191489485545;0.000226520106550567;0.00018382716147882054
182;4414.6191489485545;0.000226520106550567;0.00018666907598262992
183;4414.6191489485545;0.000226520106550567;0.0001834486913940328
184;4414.6191489485545;0.000226520106550567;0.00018655098851926084
185;4414.6191489485545;0.000226520106550567;0.00018836616538773715
186;4414.6191489485545;0.000226520106550567;0.00018262208687896408
187;4414.6191489485545;0.000226520106550567;0.00018762882295727293
188;4414.6191489485545;0.000226520106550567;0.00018484745043421532
189;4414.6191489485545;0.000226520106550567;0.00018540154043766456
190;4414.6191489485545;0.000226520106550567;0.00018339565731034883
191;4414.6191489485545;0.000226520106550567;0.0001834051729305814
192;4414.6191489485545;0.000226520106550567;0.000186204725981657
193;4414.6191489485545;0.000226520106550567;0.00018622869493204976
194;4414.6191489485545;0.000226520106550567;0.00018636505404073727
195;4414.6191489485545;0.000226520106550567;0.0001837861318410603
196;4414.6191489485545;0.000226520106550567;0.00018666576860761075
197;4414.6191489485545;0.000226520106550567;0.00018657886778599594
198;4414.6191489485545;0.000226520106550567;0.00018694631104348606
199;4414.6191489485545;0.000226520106550567;0.0001858008883212735
