Generation;Best Distance;Best Fitness;Average Fitness
50;5654.247023461361;0.00017685820867936362;0.0001519660165476177
51;5654.247023461361;0.00017685820867936362;0.00015302373388167623
52;5450.153374849589;0.000183481074975729;0.00015170895897796588
53;5250.140393270801;0.00019047109697899086;0.00015402642772494135
54;5250.140393270801;0.00019047109697899086;0.00015404365112453778
55;5250.140393270801;0.00019047109697899086;0.0001553598213407072
56;5250.140393270801;0.00019047109697899086;0.00015733046367782003
57;4602.211978420283;0.00021728681874911196;0.0001559231016606262
58;4602.211978420283;0.00021728681874911196;0.00015772364085586137
59;4602.211978420283;0.00021728681874911196;0.00015900540232522778
60;4602.211978420283;0.00021728681874911196;0.00015645178541124363
61;4602.211978420283;0.00021728681874911196;0.00015809944242831935
62;4602.211978420283;0.00021728681874911196;0.00015847272820193356
63;4602.211978420283;0.00021728681874911196;0.00015967744097786937
64;4602.211978420283;0.00021728681874911196;0.0001591643123480256
65;4602.211978420283;0.00021728681874911196;0.00016245530435359703
66;4602.211978420283;0.00021728681874911196;0.00016179637101391105
67;4602.211978420283;0.00021728681874911196;0.00016104126499201242
68;4602.211978420283;0.00021728681874911196;0.00016051587610888243
69;4602.211978420283;0.00021728681874911196;0.00016139701130754
70;4602.211978420283;0.00021728681874911196;0.00016363172451657303
71;4602.211978420283;0.00021728681874911196;0.000165747431425714
72;4602.211978420283;0.00021728681874911196;0.00016325185435609246
73;4602.211978420283;0.00021728681874911196;0.00016439142807407432
74;4602.211978420283;0.00021728681874911196;0.00016324477272078132
75;4602.211978420283;0.00021728681874911196;0.00016514090036913207
76;4602.211978420283;0.00021728681874911196;0.00016423403106620283
77;4602.211978420283;0.00021728681874911196;0.00016460309647206624
78;4602.211978420283;0.00021728681874911196;0.00016708943972873347
79;4602.211978420283;0.00021728681874911196;0.00016794240942632596
80;4602.211978420283;0.00021728681874911196;0.00016710196296178349
81;4323.374045635326;0.00023130082880743402;0.0001670221218106933
82;4323.374045635326;0.00023130082880743402;0.0001682270276591041
83;4323.374045635326;0.00023130082880743402;0.00016532335386946668
84;4323.374045635326;0.00023130082880743402;0.00016975913027290134
85;4323.374045635326;0.00023130082880743402;0.00016943947275259295
86;4323.374045635326;0.00023130082880743402;0.00017033452493402465
87;4323.374045635326;0.00023130082880743402;0.00017037874980398377
88;4323.374045635326;0.00023130082880743402;0.00016758618099231278
89;4323.374045635326;0.00023130082880743402;0.0001693789697877207
90;4323.374045635326;0.00023130082880743402;0.00016867254666180355
91;4323.374045635326;0.00023130082880743402;0.0001696096764105043
92;4323.374045635326;0.00023130082880743402;0.00016928005180913804
93;4323.374045635326;0.00023130082880743402;0.0001716952888678867
94;4323.374045635326;0.00023130082880743402;0.0001708656806565392
95;4323.374045635326;0.00023130082880743402;0.0001723119834914126
96;4323.374045635326;0.00023130082880743402;0.00017054824643739856
97;4323.374045635326;0.00023130082880743402;0.0001738186035362563
98;4323.374045635326;0.00023130082880743402;0.00017288456994765547
99;4323.374045635326;0.00023130082880743402;0.00017326440065978325
100;4323.374045635326;0.00023130082880743402;0.00017462812233267095
101;4323.374045635326;0.00023130082880743402;0.00017653919202043576
102;4323.374045635326;0.00023130082880743402;0.00017441878891080552
103;4323.374045635326;0.00023130082880743402;0.00017588743345574827
104;4323.374045635326;0.00023130082880743402;0.00017775358941800928
105;4323.374045635326;0.00023130082880743402;0.00017510334981337515
106;4323.374045635326;0.00023130082880743402;0.0001761614176191528
107;4323.374045635326;0.00023130082880743402;0.000175003784922051
108;4323.374045635326;0.00023130082880743402;0.00017898908873543212
109;4323.374045635326;0.00023130082880743402;0.00017672756825252645
110;4323.374045635326;0.00023130082880743402;0.00017523978041718505
111;4323.374045635326;0.00023130082880743402;0.00017673201497739815
112;4323.374045635326;0.00023130082880743402;0.00017534608309648328
113;4323.374045635326;0.00023130082880743402;0.00018074731681446673
114;4323.374045635326;0.00023130082880743402;0.00017979716421526447
115;4323.374045635326;0.00023130082880743402;0.0001811259293471883
116;4323.374045635326;0.00023130082880743402;0.0001770839885170573
117;3940.633773340848;0.0002537662867240275;0.00018169588202296443
118;3940.633773340848;0.0002537662867240275;0.00017896137138602943
119;3940.633773340848;0.0002537662867240275;0.00018049105986764013
120;3940.633773340848;0.0002537662867240275;0.00017793816550594203
121;3940.633773340848;0.0002537662867240275;0.0001796108369352147
122;3940.633773340848;0.0002537662867240275;0.0001820115582801508
123;3940.633773340848;0.0002537662867240275;0.00018146769591140176
124;3940.633773340848;0.0002537662867240275;0.00018137693039521315
125;3940.633773340848;0.0002537662867240275;0.0001813492596739729
126;3940.633773340848;0.0002537662867240275;0.00017842022525718505
127;3940.633773340848;0.0002537662867240275;0.0001800822751989003
128;3940.633773340848;0.0002537662867240275;0.00018246661928926857
129;3940.633773340848;0.0002537662867240275;0.0001839616093887687
130;3940.633773340848;0.0002537662867240275;0.00018450407637889658
131;3940.633773340848;0.0002537662867240275;0.00018285200605178996
132;3940.633773340848;0.0002537662867240275;0.00018260961232334632
133;3940.633773340848;0.0002537662867240275;0.000182809176328079
134;3940.633773340848;0.0002537662867240275;0.00018285968124231818
135;3940.633773340848;0.0002537662867240275;0.00018595115995764046
136;3940.633773340848;0.0002537662867240275;0.00018831915810098006
137;3940.633773340848;0.0002537662867240275;0.0001839825471856881
138;3940.633773340848;0.0002537662867240275;0.00018636017178070703
139;3940.633773340848;0.0002537662867240275;0.00018672049994883458
140;3940.633773340848;0.0002537662867240275;0.00018418914966467504
141;3940.633773340848;0.0002537662867240275;0.0001865326975233714
142;3940.633773340848;0.0002537662867240275;0.00018662900030993942
143;3940.633773340848;0.0002537662867240275;0.00018718586487127497
144;3940.633773340848;0.0002537662867240275;0.0001853168561403588
145;3940.633773340848;0.0002537662867240275;0.00018690300835020538
146;3940.633773340848;0.0002537662867240275;0.00018584555688426767
147;3940.633773340848;0.0002537662867240275;0.00018657866447239767
148;3940.633773340848;0.0002537662867240275;0.00018843254128107537
149;3940.633773340848;0.0002537662867240275;0.000189163724521588
150;3940.633773340848;0.0002537662867240275;0.00018840752498334228
151;3940.633773340848;0.0002537662867240275;0.00018905030095658142
152;3940.633773340848;0.0002537662867240275;0.00018904865951358812
153;3940.633773340848;0.0002537662867240275;0.00018879153025070278
154;3940.633773340848;0.0002537662867240275;0.0001878712229181125
155;3940.633773340848;0.0002537662867240275;0.0001886531458640585
156;3940.633773340848;0.0002537662867240275;0.00019064972744269317
157;3940.633773340848;0.0002537662867240275;0.00019362373142712088
158;3940.633773340848;0.0002537662867240275;0.00019182771853518544
159;3940.633773340848;0.0002537662867240275;0.00019233069599862825
160;3940.633773340848;0.0002537662867240275;0.00019025990358517323
161;3940.633773340848;0.0002537662867240275;0.00019136025218199158
162;3940.633773340848;0.0002537662867240275;0.0001905899327443662
163;3940.633773340848;0.0002537662867240275;0.00018931782531097276
164;3940.633773340848;0.0002537662867240275;0.00019099261353474367
165;3940.633773340848;0.0002537662867240275;0.00018965998822109155
166;3940.633773340848;0.0002537662867240275;0.00019429482122424122
167;3940.633773340848;0.0002537662867240275;0.00019040561506238553
168;3940.633773340848;0.0002537662867240275;0.00019314563746823714
169;3940.633773340848;0.0002537662867240275;0.0001916595246358767
170;3940.633773340848;0.0002537662867240275;0.00019251432082726918
171;3940.633773340848;0.0002537662867240275;0.00019040554350010141
172;3940.633773340848;0.0002537662867240275;0.0001932551082332438
173;3940.633773340848;0.0002537662867240275;0.00019351305358826198
174;3940.633773340848;0.0002537662867240275;0.0001920257245110342
175;3940.633773340848;0.0002537662867240275;0.00019576202656655854
176;3940.633773340848;0.0002537662867240275;0.00019242199681347578
177;3940.633773340848;0.0002537662867240275;0.00019562610405807538
178;3940.633773340848;0.0002537662867240275;0.00019660068213321098
179;3940.633773340848;0.0002537662867240275;0.00019571068315901718
180;3940.633773340848;0.0002537662867240275;0.00019292363747038392
181;3940.633773340848;0.0002537662867240275;0.000195950593357128
182;3940.633773340848;0.0002537662867240275;0.00019349816874375027
183;3940.633773340848;0.0002537662867240275;0.00019296002405362367
184;3940.633773340848;0.0002537662867240275;0.00019534567346575648
185;3940.633773340848;0.0002537662867240275;0.00019578799630683166
186;3940.633773340848;0.0002537662867240275;0.00019440940586987502
187;3940.633773340848;0.0002537662867240275;0.00019559817043320358
188;3940.633773340848;0.0002537662867240275;0.00019371202713317807
189;3940.633773340848;0.0002537662867240275;0.000193067205298263
190;3940.633773340848;0.0002537662867240275;0.0001979477539317273
191;3940.633773340848;0.0002537662867240275;0.0001966859170050692
192;3940.633773340848;0.0002537662867240275;0.00019490431498124893
193;3940.633773340848;0.0002537662867240275;0.0001969220124193594
194;3940.633773340848;0.0002537662867240275;0.00019606767457487715
195;3940.633773340848;0.0002537662867240275;0.0001949781339955496
196;3940.633773340848;0.0002537662867240275;0.00019690894621518607
197;3940.633773340848;0.0002537662867240275;0.00019700530057207912
198;3940.633773340848;0.0002537662867240275;0.00019716958311026992
199;3940.633773340848;0.0002537662867240275;0.00019733201415411225
