Generation;Best Distance;Best Fitness;Average Fitness
48;5227.584606742427;0.00019129293454384674;0.00015525370450751724
49;5227.584606742427;0.00019129293454384674;0.0001552189484545869
50;5227.584606742427;0.00019129293454384674;0.00015677489126559083
51;5227.584606742427;0.00019129293454384674;0.0001570997788692669
52;5227.584606742427;0.00019129293454384674;0.00015706698823809306
53;5227.584606742427;0.00019129293454384674;0.00015945805526626226
54;5227.584606742427;0.00019129293454384674;0.00015867489326897835
55;5175.22605186335;0.00019322827447120847;0.00015758382417891697
56;5175.22605186335;0.00019322827447120847;0.000157016667417628
57;5175.22605186335;0.00019322827447120847;0.00015895576349466282
58;5175.22605186335;0.00019322827447120847;0.00016069296037753803
59;5175.22605186335;0.00019322827447120847;0.00015713924555679025
60;5175.22605186335;0.00019322827447120847;0.00015948923686634706
61;5175.22605186335;0.00019322827447120847;0.0001602345925622938
62;5175.22605186335;0.00019322827447120847;0.00016138303532427605
63;5033.568470079104;0.00019866621581573213;0.00016012473902335045
64;5033.568470079104;0.00019866621581573213;0.0001623135014105987
65;5033.568470079104;0.00019866621581573213;0.00016274413364071428
66;5033.568470079104;0.00019866621581573213;0.00016255467048076276
67;5033.568470079104;0.00019866621581573213;0.0001615321460066561
68;5033.568470079104;0.00019866621581573213;0.0001647543663973583
69;5033.568470079104;0.00019866621581573213;0.00016311966624797138
70;5033.568470079104;0.00019866621581573213;0.0001614598604340443
71;5033.568470079104;0.00019866621581573213;0.00016290342913799833
72;5033.568470079104;0.00019866621581573213;0.0001641245972622368
73;4742.51365260022;0.0002108586444346283;0.00016450873329647913
74;4742.51365260022;0.0002108586444346283;0.00016493851802545193
75;4742.51365260022;0.0002108586444346283;0.00016412745818127216
76;4742.51365260022;0.0002108586444346283;0.00016529468524847533
77;4629.11896870976;0.0002160238280241742;0.00016613367599214714
78;4629.11896870976;0.0002160238280241742;0.00016660552890127175
79;4629.11896870976;0.0002160238280241742;0.0001669503859220131
80;4629.11896870976;0.0002160238280241742;0.00016869862720030718
81;4629.11896870976;0.0002160238280241742;0.00016881615802457383
82;4629.11896870976;0.0002160238280241742;0.00016861299787664314
83;4629.11896870976;0.0002160238280241742;0.00016880505208428684
84;4629.11896870976;0.0002160238280241742;0.0001690918643526225
85;4629.11896870976;0.0002160238280241742;0.00016976970642669994
86;4629.11896870976;0.0002160238280241742;0.00017210860283115666
87;4629.11896870976;0.0002160238280241742;0.00017048152973015836
88;4629.11896870976;0.0002160238280241742;0.00016795200454205631
89;4629.11896870976;0.0002160238280241742;0.00016829562847232708
90;4629.11896870976;0.0002160238280241742;0.00016849542655462816
91;4629.11896870976;0.0002160238280241742;0.00016949675881586712
92;4629.11896870976;0.0002160238280241742;0.00017148843152331716
93;4629.11896870976;0.0002160238280241742;0.00017198689820986326
94;4438.903354130738;0.0002252808678678313;0.00017354285188599556
95;4438.903354130738;0.0002252808678678313;0.00017342930387859499
96;4438.903354130738;0.0002252808678678313;0.00017610471475401613
97;4438.903354130738;0.0002252808678678313;0.00017174890344631193
98;4438.903354130738;0.0002252808678678313;0.0001734693888425977
99;4438.903354130738;0.0002252808678678313;0.00017601346189149717
100;4438.903354130738;0.0002252808678678313;0.00017377990323943368
101;4438.903354130738;0.0002252808678678313;0.0001792779729854522
102;4438.903354130738;0.0002252808678678313;0.0001776672972666905
103;4438.903354130738;0.0002252808678678313;0.00017423696745726087
104;4438.903354130738;0.0002252808678678313;0.00017810561784964722
105;4438.903354130738;0.0002252808678678313;0.0001736839270797998
106;4438.903354130738;0.0002252808678678313;0.0001743437494162535
107;4438.903354130738;0.0002252808678678313;0.00017941670052790628
108;4438.903354130738;0.0002252808678678313;0.0001773024160962571
109;4438.903354130738;0.0002252808678678313;0.0001812885564088458
110;4438.903354130738;0.0002252808678678313;0.00017772259963948222
111;4438.903354130738;0.0002252808678678313;0.000182064152657763
112;4438.903354130738;0.0002252808678678313;0.00017788096881627603
113;4438.903354130738;0.0002252808678678313;0.0001795104594480263
114;4438.903354130738;0.0002252808678678313;0.00017925399912406098
115;4438.903354130738;0.0002252808678678313;0.0001808313027427662
116;4438.903354130738;0.0002252808678678313;0.00018167017017778345
117;4438.903354130738;0.0002252808678678313;0.00018091700980939234
118;4438.903354130738;0.0002252808678678313;0.00018001404751551476
119;4438.903354130738;0.0002252808678678313;0.00017901587475121437
120;4438.903354130738;0.0002252808678678313;0.00017838225462793453
121;4438.903354130738;0.0002252808678678313;0.00018010582302580849
122;4438.903354130738;0.0002252808678678313;0.0001785132149217987
123;4438.903354130738;0.0002252808678678313;0.0001802656432400183
124;4438.903354130738;0.0002252808678678313;0.0001812893458972361
125;4438.903354130738;0.0002252808678678313;0.0001826136727487159
126;4438.903354130738;0.0002252808678678313;0.00018044566187146518
127;4438.903354130738;0.0002252808678678313;0.0001820985976512308
128;4437.936472048335;0.00022532994924518346;0.00018089928724232716
129;4437.936472048335;0.00022532994924518346;0.000183579750321334
130;4437.936472048335;0.00022532994924518346;0.0001824934756521973
131;4437.936472048335;0.00022532994924518346;0.00018225865867641644
132;4431.652845865133;0.00022564944384870545;0.0001830076205527731
133;4431.652845865133;0.00022564944384870545;0.00018435183220612993
134;4431.652845865133;0.00022564944384870545;0.00018334854181949344
135;4431.652845865133;0.00022564944384870545;0.00018364932107740636
136;4431.652845865133;0.00022564944384870545;0.00018169300645219102
137;4431.652845865133;0.00022564944384870545;0.0001854489642260389
138;4431.652845865133;0.00022564944384870545;0.00018473058916522374
139;4431.652845865133;0.00022564944384870545;0.00017976350739118437
140;4431.652845865133;0.00022564944384870545;0.0001853686072907688
141;4431.652845865133;0.00022564944384870545;0.00018300115248274138
142;4431.652845865133;0.00022564944384870545;0.00018297950860915346
143;4431.652845865133;0.00022564944384870545;0.00018302367378673342
144;4431.652845865133;0.00022564944384870545;0.0001831467005581221
145;4431.652845865133;0.00022564944384870545;0.00018499131165837965
146;4431.652845865133;0.00022564944384870545;0.0001853830020878363
147;4431.652845865133;0.00022564944384870545;0.00018750011092794023
148;4431.652845865133;0.00022564944384870545;0.0001879389682196296
149;4431.652845865133;0.00022564944384870545;0.00018247332312267364
150;4431.652845865133;0.00022564944384870545;0.0001826370990964411
151;4431.652845865133;0.00022564944384870545;0.00018601428155725334
152;4431.652845865133;0.00022564944384870545;0.00018489386804967066
153;4431.652845865133;0.00022564944384870545;0.0001845130056998923
154;4253.781056961319;0.00023508497184252078;0.00018563930894693648
155;4253.781056961319;0.00023508497184252078;0.0001850707729624881
156;4253.781056961319;0.00023508497184252078;0.00018255674099375779
157;4253.781056961319;0.00023508497184252078;0.00018603127191344846
158;4253.781056961319;0.00023508497184252078;0.00018756563389953212
159;4253.781056961319;0.00023508497184252078;0.00018668649517570367
160;4253.781056961319;0.00023508497184252078;0.0001836337818889277
161;4253.781056961319;0.00023508497184252078;0.000189968289639679
162;4253.781056961319;0.00023508497184252078;0.00018538842057241455
163;4253.781056961319;0.00023508497184252078;0.00018699058117423775
164;4253.781056961319;0.00023508497184252078;0.0001899111065512217
165;4253.781056961319;0.00023508497184252078;0.00018999125550799392
166;4253.781056961319;0.00023508497184252078;0.0001908275172631153
167;4253.781056961319;0.00023508497184252078;0.00019061790897679089
168;4253.781056961319;0.00023508497184252078;0.0001866332849659351
169;4253.781056961319;0.00023508497184252078;0.00018825776096657867
170;4253.781056961319;0.00023508497184252078;0.0001869177871715619
171;4253.781056961319;0.00023508497184252078;0.00018787091422274734
172;4253.781056961319;0.00023508497184252078;0.0001865882684722074
173;4253.781056961319;0.00023508497184252078;0.00019195037302823534
174;4253.781056961319;0.00023508497184252078;0.00018862914332685294
175;4253.781056961319;0.00023508497184252078;0.00019023241714331328
176;4253.781056961319;0.00023508497184252078;0.0001909849126519029
177;4253.781056961319;0.00023508497184252078;0.00018915377030429698
178;4253.781056961319;0.00023508497184252078;0.00018994545884562598
179;4253.781056961319;0.00023508497184252078;0.00018925295068705154
180;4253.781056961319;0.00023508497184252078;0.0001915228838045165
181;4253.781056961319;0.00023508497184252078;0.00018824208486904517
182;4253.781056961319;0.00023508497184252078;0.00019208819454042994
183;4253.781056961319;0.00023508497184252078;0.0001875710272231448
184;4253.781056961319;0.00023508497184252078;0.00018890065162382186
185;4253.781056961319;0.00023508497184252078;0.00018991869173034596
186;4253.781056961319;0.00023508497184252078;0.000190519077244372
187;4253.781056961319;0.00023508497184252078;0.0001912720708154812
188;4253.781056961319;0.00023508497184252078;0.0001871952992504952
189;4253.781056961319;0.00023508497184252078;0.00018681771517123228
190;4253.781056961319;0.00023508497184252078;0.0001893480604251693
191;4253.781056961319;0.00023508497184252078;0.0001875698000088697
192;4253.781056961319;0.00023508497184252078;0.00018881145255597782
193;4253.781056961319;0.00023508497184252078;0.00018983965383966017
194;4253.781056961319;0.00023508497184252078;0.00019028599695405522
195;4253.781056961319;0.00023508497184252078;0.00018729907169348606
196;4253.781056961319;0.00023508497184252078;0.00019277412997125497
197;4253.781056961319;0.00023508497184252078;0.00019318774883679484
198;4253.781056961319;0.00023508497184252078;0.00019204370747937787
199;4253.781056961319;0.00023508497184252078;0.00019181620523000186
