Generation;Best Distance;Best Fitness;Average Fitness
57;5107.511246718862;0.00019579007303065937;0.00016214924731976495
58;5107.511246718862;0.00019579007303065937;0.0001607521625657658
59;5107.511246718862;0.00019579007303065937;0.0001602341534998998
60;5107.511246718862;0.00019579007303065937;0.00016006550664763593
61;5107.511246718862;0.00019579007303065937;0.00016182703782370163
62;5107.511246718862;0.00019579007303065937;0.00016009889770868634
63;5107.511246718862;0.00019579007303065937;0.00016080222503873687
64;5107.511246718862;0.00019579007303065937;0.0001621145924451841
65;5107.511246718862;0.00019579007303065937;0.00016181686332327215
66;5107.511246718862;0.00019579007303065937;0.00016064898605387654
67;5095.822302989463;0.0001962391819301372;0.00016437714276827263
68;5095.822302989463;0.0001962391819301372;0.00016326358580145755
69;5095.822302989463;0.0001962391819301372;0.00016342280173950875
70;5095.822302989463;0.0001962391819301372;0.00016165179397857805
71;5000.154684085199;0.00019999381282800345;0.00016779675570351108
72;5000.154684085199;0.00019999381282800345;0.00016261722792947588
73;5000.154684085199;0.00019999381282800345;0.00016273580099710212
74;5000.154684085199;0.00019999381282800345;0.00016709778252632917
75;5000.154684085199;0.00019999381282800345;0.00016629237466050126
76;5000.154684085199;0.00019999381282800345;0.00016433333385472597
77;5000.154684085199;0.00019999381282800345;0.00016489755201821727
78;5000.154684085199;0.00019999381282800345;0.00016496798667062912
79;5000.154684085199;0.00019999381282800345;0.00016658388402781895
80;5000.154684085199;0.00019999381282800345;0.00016584919826579582
81;5000.154684085199;0.00019999381282800345;0.00016817631039955043
82;5000.154684085199;0.00019999381282800345;0.00016493538544310883
83;5000.154684085199;0.00019999381282800345;0.0001658785508676427
84;5000.154684085199;0.00019999381282800345;0.0001670739488419719
85;5000.154684085199;0.00019999381282800345;0.00016567341946323468
86;5000.154684085199;0.00019999381282800345;0.00016896959419242076
87;5000.154684085199;0.00019999381282800345;0.00016945124528155178
88;5000.154684085199;0.00019999381282800345;0.00016706811328730663
89;5000.154684085199;0.00019999381282800345;0.0001681375630899115
90;5000.154684085199;0.00019999381282800345;0.00016644416797570105
91;5000.154684085199;0.00019999381282800345;0.00016606418097885834
92;5000.154684085199;0.00019999381282800345;0.00017103372172940566
93;5000.154684085199;0.00019999381282800345;0.00016776364928967639
94;4883.929361222998;0.00020475316615750302;0.00016910189059048697
95;4883.929361222998;0.00020475316615750302;0.00016974639833671645
96;4883.929361222998;0.00020475316615750302;0.00017067567416696752
97;4883.929361222998;0.00020475316615750302;0.00016869085839338777
98;4883.929361222998;0.00020475316615750302;0.00016778743745078355
99;4883.929361222998;0.00020475316615750302;0.00016805062698491583
100;4883.929361222998;0.00020475316615750302;0.00016835863453941539
101;4883.929361222998;0.00020475316615750302;0.00016892992183769812
102;4883.929361222998;0.00020475316615750302;0.00016960494166084547
103;4419.373450736375;0.00022627641930404765;0.0001708289912605324
104;4419.373450736375;0.00022627641930404765;0.00017053524429655603
105;4419.373450736375;0.00022627641930404765;0.00017213325384089146
106;4419.373450736375;0.00022627641930404765;0.0001720367884770007
107;4419.373450736375;0.00022627641930404765;0.00017202512310408202
108;4419.373450736375;0.00022627641930404765;0.0001708792620068949
109;4419.373450736375;0.00022627641930404765;0.0001717847911079147
110;4419.373450736375;0.00022627641930404765;0.00017167171295551375
111;4419.373450736375;0.00022627641930404765;0.00017073030717679595
112;4419.373450736375;0.00022627641930404765;0.000172119965412098
113;4419.373450736375;0.00022627641930404765;0.00017356382221365982
114;4419.373450736375;0.00022627641930404765;0.00017273014720837183
115;4419.373450736375;0.00022627641930404765;0.00017379010318627303
116;4384.263810885693;0.00022808846436592138;0.00017432845603001373
117;4384.263810885693;0.00022808846436592138;0.00017535685653772984
118;4384.263810885693;0.00022808846436592138;0.00017548521139306312
119;4115.9078262682015;0.00024295976542960558;0.00017728126782790574
120;4115.9078262682015;0.00024295976542960558;0.00017879998165968073
121;4115.9078262682015;0.00024295976542960558;0.00017716154925686954
122;4115.9078262682015;0.00024295976542960558;0.00017678359437735253
123;4115.9078262682015;0.00024295976542960558;0.00017391975907195617
124;4115.9078262682015;0.00024295976542960558;0.00017503404252753032
125;4115.9078262682015;0.00024295976542960558;0.0001774660919830116
126;4115.9078262682015;0.00024295976542960558;0.00017906138013526655
127;4115.9078262682015;0.00024295976542960558;0.0001778343528310228
128;4115.9078262682015;0.00024295976542960558;0.00017660445657716954
129;4115.9078262682015;0.00024295976542960558;0.0001762490305350444
130;4115.9078262682015;0.00024295976542960558;0.0001780328934653461
131;4115.9078262682015;0.00024295976542960558;0.00017736806982379091
132;4115.9078262682015;0.00024295976542960558;0.00017831824930298072
133;4115.9078262682015;0.00024295976542960558;0.0001789905396074922
134;4115.9078262682015;0.00024295976542960558;0.00018158713783130603
135;4115.9078262682015;0.00024295976542960558;0.00018274052570189546
136;4115.9078262682015;0.00024295976542960558;0.00018346528894915123
137;4115.9078262682015;0.00024295976542960558;0.0001804204096058312
138;4115.9078262682015;0.00024295976542960558;0.00018244934247575351
139;4115.9078262682015;0.00024295976542960558;0.00018023251264026005
140;4115.9078262682015;0.00024295976542960558;0.0001840491336942706
141;4115.9078262682015;0.00024295976542960558;0.0001815423009685054
142;4115.9078262682015;0.00024295976542960558;0.00018666218113490437
143;4115.9078262682015;0.00024295976542960558;0.00018255209047745476
144;4115.9078262682015;0.00024295976542960558;0.00018365132236459322
145;4115.9078262682015;0.00024295976542960558;0.00018167261399262377
146;4115.9078262682015;0.00024295976542960558;0.0001843476390274024
147;4115.9078262682015;0.00024295976542960558;0.0001829318939413467
148;4115.9078262682015;0.00024295976542960558;0.000183323654869893
149;4115.9078262682015;0.00024295976542960558;0.00018562300119626403
150;4115.9078262682015;0.00024295976542960558;0.00018657147775841943
151;4115.9078262682015;0.00024295976542960558;0.0001836173739772095
152;4115.9078262682015;0.00024295976542960558;0.00018363633450370738
153;4115.9078262682015;0.00024295976542960558;0.00018052020532908993
154;4115.9078262682015;0.00024295976542960558;0.00018224691832113428
155;4115.9078262682015;0.00024295976542960558;0.00018512250192003903
156;4115.9078262682015;0.00024295976542960558;0.0001813226577220994
157;4115.9078262682015;0.00024295976542960558;0.00018417827347576787
158;4115.9078262682015;0.00024295976542960558;0.00018589143098963592
159;4115.9078262682015;0.00024295976542960558;0.00018361984910890045
160;4115.9078262682015;0.00024295976542960558;0.0001852183571712212
161;4115.9078262682015;0.00024295976542960558;0.00018388923619756852
162;4115.9078262682015;0.00024295976542960558;0.00019094244350326356
163;4115.9078262682015;0.00024295976542960558;0.00018650995537406796
164;4054.9085802352784;0.0002466146844528803;0.0001866997033728339
165;4054.9085802352784;0.0002466146844528803;0.000186889061276854
166;4054.9085802352784;0.0002466146844528803;0.00018803498941286995
167;4054.9085802352784;0.0002466146844528803;0.00018578912915871783
168;4054.9085802352784;0.0002466146844528803;0.00018853090173690434
169;4054.9085802352784;0.0002466146844528803;0.00018994628628428008
170;4054.9085802352784;0.0002466146844528803;0.0001867167052114336
171;4054.9085802352784;0.0002466146844528803;0.00018791039928300638
172;4054.9085802352784;0.0002466146844528803;0.00018888213208116043
173;4054.9085802352784;0.0002466146844528803;0.00018599992167656082
174;4054.9085802352784;0.0002466146844528803;0.00018602629858065225
175;4054.9085802352784;0.0002466146844528803;0.0001852706610992278
176;4054.9085802352784;0.0002466146844528803;0.00018991634168884564
177;4054.9085802352784;0.0002466146844528803;0.0001900520421689167
178;4054.9085802352784;0.0002466146844528803;0.00018729032478279097
179;4054.9085802352784;0.0002466146844528803;0.00019165085037185737
180;4054.9085802352784;0.0002466146844528803;0.0001851647655564853
181;4054.9085802352784;0.0002466146844528803;0.00018955205501098663
182;4054.9085802352784;0.0002466146844528803;0.00019066532711885413
183;4054.9085802352784;0.0002466146844528803;0.00018894874980419658
184;4054.9085802352784;0.0002466146844528803;0.0001865949268707202
185;4054.9085802352784;0.0002466146844528803;0.00018842876242665244
186;4054.9085802352784;0.0002466146844528803;0.00018943251087836247
187;4054.9085802352784;0.0002466146844528803;0.00018713101458356246
188;4054.9085802352784;0.0002466146844528803;0.00018825683862294635
189;4054.9085802352784;0.0002466146844528803;0.00019170478705010703
190;4054.9085802352784;0.0002466146844528803;0.0001920796120424735
191;4054.9085802352784;0.0002466146844528803;0.00019089913432059365
192;4054.9085802352784;0.0002466146844528803;0.00019035164243856077
193;4054.9085802352784;0.0002466146844528803;0.00018776486252604162
194;4054.9085802352784;0.0002466146844528803;0.000192606720480565
195;4054.9085802352784;0.0002466146844528803;0.00019011625853351818
196;4054.9085802352784;0.0002466146844528803;0.000191597476141542
197;4054.9085802352784;0.0002466146844528803;0.00018961939154386848
198;4054.9085802352784;0.0002466146844528803;0.00019123438667004825
199;4054.9085802352784;0.0002466146844528803;0.00019056625475061376
