Generation;Best Distance;Best Fitness;Average Fitness
38;5501.907983435499;0.0001817551298587114;0.00014769046149344742
39;5501.907983435499;0.0001817551298587114;0.00014901575241867284
40;5501.907983435499;0.0001817551298587114;0.00015040240769961685
41;5325.720485179341;0.00018776802176960765;0.00015226431277497627
42;5325.720485179341;0.00018776802176960765;0.00015328701919581903
43;5325.720485179341;0.00018776802176960765;0.00015204572476338251
44;5325.720485179341;0.00018776802176960765;0.00015478796394521025
45;5325.720485179341;0.00018776802176960765;0.0001538870738950297
46;5325.720485179341;0.00018776802176960765;0.00015325489519511158
47;5325.720485179341;0.00018776802176960765;0.00015403665754103472
48;5325.720485179341;0.00018776802176960765;0.0001564440051565001
49;5325.720485179341;0.00018776802176960765;0.00015449774349562482
50;5325.720485179341;0.00018776802176960765;0.00015508166576884037
51;5127.976850457066;0.00019500868064778183;0.00015752629071303192
52;5127.976850457066;0.00019500868064778183;0.00015872443277178855
53;5005.435588919188;0.00019978281255157007;0.00015896995414418927
54;5005.435588919188;0.00019978281255157007;0.00015852692065339215
55;5005.435588919188;0.00019978281255157007;0.00015892655333491482
56;5005.435588919188;0.00019978281255157007;0.0001610428387140627
57;5005.435588919188;0.00019978281255157007;0.00015894127106166572
58;5005.435588919188;0.00019978281255157007;0.00016093069680213026
59;5005.435588919188;0.00019978281255157007;0.000162621599580951
60;5005.435588919188;0.00019978281255157007;0.00016306817574597717
61;5005.435588919188;0.00019978281255157007;0.0001621716960720028
62;5005.435588919188;0.00019978281255157007;0.0001607614624803849
63;5005.435588919188;0.00019978281255157007;0.00016307398359102047
64;5005.435588919188;0.00019978281255157007;0.0001619924937530506
65;4917.426818808097;0.0002033583898341335;0.00016214810740503355
66;4917.426818808097;0.0002033583898341335;0.00016397388079104127
67;4917.426818808097;0.0002033583898341335;0.00016424800291861923
68;4917.426818808097;0.0002033583898341335;0.00016302535814829782
69;4917.426818808097;0.0002033583898341335;0.0001624721969166786
70;4917.426818808097;0.0002033583898341335;0.00016581648891331272
71;4917.426818808097;0.0002033583898341335;0.0001650172872826746
72;4898.964228223259;0.00020412478095654046;0.00016630731078047013
73;4898.964228223259;0.00020412478095654046;0.0001645467027137467
74;4898.964228223259;0.00020412478095654046;0.0001666364408540605
75;4898.964228223259;0.00020412478095654046;0.00016675998600241952
76;4898.964228223259;0.00020412478095654046;0.000165239928134667
77;4898.964228223259;0.00020412478095654046;0.0001677002837351036
78;4898.964228223259;0.00020412478095654046;0.0001667479378416156
79;4898.964228223259;0.00020412478095654046;0.00016886699312402425
80;4898.964228223259;0.00020412478095654046;0.00016769946766081
81;4898.964228223259;0.00020412478095654046;0.00016874313941814953
82;4898.964228223259;0.00020412478095654046;0.00017031206432080838
83;4898.964228223259;0.00020412478095654046;0.00016789326102529961
84;4898.964228223259;0.00020412478095654046;0.0001701697995401419
85;4898.964228223259;0.00020412478095654046;0.0001697950713279036
86;4898.964228223259;0.00020412478095654046;0.00017222956835786946
87;4898.964228223259;0.00020412478095654046;0.00016901318937531404
88;4898.964228223259;0.00020412478095654046;0.00017045439444334404
89;4898.964228223259;0.00020412478095654046;0.00016995182144306618
90;4898.964228223259;0.00020412478095654046;0.00016892557114883894
91;4898.964228223259;0.00020412478095654046;0.00017002111723304444
92;4898.964228223259;0.00020412478095654046;0.00016974934580847047
93;4898.964228223259;0.00020412478095654046;0.00016886531897426655
94;4861.238525104884;0.00020570889390341622;0.00017015410229281422
95;4861.238525104884;0.00020570889390341622;0.00016985750786117524
96;4861.238525104884;0.00020570889390341622;0.00016971725138797438
97;4861.238525104884;0.00020570889390341622;0.00017188010296296009
98;4861.238525104884;0.00020570889390341622;0.00017001186865682946
99;4861.238525104884;0.00020570889390341622;0.0001684355203700465
100;4861.238525104884;0.00020570889390341622;0.0001728468335160404
101;4861.238525104884;0.00020570889390341622;0.00017030299115414953
102;4861.238525104884;0.00020570889390341622;0.0001689773052446541
103;4861.238525104884;0.00020570889390341622;0.00017054708379847207
104;4861.238525104884;0.00020570889390341622;0.00017159239713934813
105;4861.238525104884;0.00020570889390341622;0.0001699506803869243
106;4861.238525104884;0.00020570889390341622;0.00017137153960560482
107;4861.238525104884;0.00020570889390341622;0.00017262977365488992
108;4861.238525104884;0.00020570889390341622;0.00017363955584059695
109;4861.238525104884;0.00020570889390341622;0.00016994556304478878
110;4415.125611610276;0.00022649412224430053;0.00017341658479265302
111;4415.125611610276;0.00022649412224430053;0.0001747590924159152
112;4415.125611610276;0.00022649412224430053;0.00017594924642408617
113;4415.125611610276;0.00022649412224430053;0.00017472939639595354
114;4415.125611610276;0.00022649412224430053;0.0001764798245668273
115;4415.125611610276;0.00022649412224430053;0.00017421370152896916
116;4415.125611610276;0.00022649412224430053;0.00017487567936795865
117;4415.125611610276;0.00022649412224430053;0.00017527174090773808
118;4415.125611610276;0.00022649412224430053;0.0001760672857312192
119;4415.125611610276;0.00022649412224430053;0.00017494093506189077
120;4415.125611610276;0.00022649412224430053;0.0001769146208288224
121;4415.125611610276;0.00022649412224430053;0.00017663324822358447
122;4415.125611610276;0.00022649412224430053;0.0001748635703825148
123;4415.125611610276;0.00022649412224430053;0.00017187578348690853
124;4415.125611610276;0.00022649412224430053;0.00017731532283961698
125;4415.125611610276;0.00022649412224430053;0.00017917764909984227
126;4415.125611610276;0.00022649412224430053;0.00017690223590207684
127;4415.125611610276;0.00022649412224430053;0.00017653545296845467
128;4415.125611610276;0.00022649412224430053;0.0001772934608512188
129;4415.125611610276;0.00022649412224430053;0.0001773953569394306
130;4415.125611610276;0.00022649412224430053;0.00017716974241577298
131;4415.125611610276;0.00022649412224430053;0.0001764595030444358
132;4415.125611610276;0.00022649412224430053;0.0001740301055323428
133;4415.125611610276;0.00022649412224430053;0.0001777831185904239
134;4415.125611610276;0.00022649412224430053;0.0001768330088199436
135;4415.125611610276;0.00022649412224430053;0.0001776765127394247
136;4415.125611610276;0.00022649412224430053;0.000179423050930239
137;4415.125611610276;0.00022649412224430053;0.0001807132952829073
138;4415.125611610276;0.00022649412224430053;0.0001788672031471793
139;4415.125611610276;0.00022649412224430053;0.0001766653687986676
140;4415.125611610276;0.00022649412224430053;0.0001780360218782933
141;4415.125611610276;0.00022649412224430053;0.00018072945044205897
142;4415.125611610276;0.00022649412224430053;0.00017880999011094174
143;4415.125611610276;0.00022649412224430053;0.00018007133687030546
144;4415.125611610276;0.00022649412224430053;0.00018006198907798542
145;4415.125611610276;0.00022649412224430053;0.0001781616612805411
146;4415.125611610276;0.00022649412224430053;0.00017897763646815344
147;4415.125611610276;0.00022649412224430053;0.00018030385174837648
148;4415.125611610276;0.00022649412224430053;0.00017998643069222004
149;4415.125611610276;0.00022649412224430053;0.0001778998265267225
150;4415.125611610276;0.00022649412224430053;0.0001807573453971855
151;4415.125611610276;0.00022649412224430053;0.00018124012162082305
152;4415.125611610276;0.00022649412224430053;0.00017946641519092768
153;4415.125611610276;0.00022649412224430053;0.00018160974649431274
154;4415.125611610276;0.00022649412224430053;0.00017892137010743568
155;4415.125611610276;0.00022649412224430053;0.00017997410860921695
156;4415.125611610276;0.00022649412224430053;0.00018203708330880454
157;4415.125611610276;0.00022649412224430053;0.00018279421378450492
158;4415.125611610276;0.00022649412224430053;0.0001805909075741371
159;4415.125611610276;0.00022649412224430053;0.000181840047985384
160;4415.125611610276;0.00022649412224430053;0.00018130333477244117
161;4415.125611610276;0.00022649412224430053;0.00018045216379349081
162;4415.125611610276;0.00022649412224430053;0.00018106504310219776
163;4415.125611610276;0.00022649412224430053;0.00018132341261372582
164;4415.125611610276;0.00022649412224430053;0.00018154504437660493
165;4415.125611610276;0.00022649412224430053;0.00018241823457969202
166;4415.125611610276;0.00022649412224430053;0.0001807420797619846
167;4415.125611610276;0.00022649412224430053;0.00018289232998059532
168;4415.125611610276;0.00022649412224430053;0.00018129495093015908
169;4415.125611610276;0.00022649412224430053;0.00018032704343194148
170;4415.125611610276;0.00022649412224430053;0.00018025246077300192
171;4415.125611610276;0.00022649412224430053;0.00018448603012926641
172;4415.125611610276;0.00022649412224430053;0.00018500542941248007
173;4415.125611610276;0.00022649412224430053;0.00018383501492681432
174;4415.125611610276;0.00022649412224430053;0.0001835797155743042
175;4415.125611610276;0.00022649412224430053;0.00018198694934788484
176;4415.125611610276;0.00022649412224430053;0.00018141326240435495
177;4415.125611610276;0.00022649412224430053;0.00018155811809871273
178;4415.125611610276;0.00022649412224430053;0.00018153274710372026
179;4415.125611610276;0.00022649412224430053;0.00018492969014843562
180;4415.125611610276;0.00022649412224430053;0.00018066842579996198
181;4415.125611610276;0.00022649412224430053;0.0001829813715460419
182;4415.125611610276;0.00022649412224430053;0.00018608868088623953
183;4415.125611610276;0.00022649412224430053;0.00018473397896003312
184;4415.125611610276;0.00022649412224430053;0.00018282019976143877
185;4415.125611610276;0.00022649412224430053;0.00018393707397399228
186;4415.125611610276;0.00022649412224430053;0.00018394716014861635
187;4415.125611610276;0.00022649412224430053;0.00018279792912359328
188;4415.125611610276;0.00022649412224430053;0.00018224422756223818
189;4415.125611610276;0.00022649412224430053;0.00018455772145526607
190;4415.125611610276;0.00022649412224430053;0.00018244631653473962
191;4415.125611610276;0.00022649412224430053;0.00018566223504978173
192;4415.125611610276;0.00022649412224430053;0.0001833789079397134
193;4415.125611610276;0.00022649412224430053;0.00018325722876882106
194;4415.125611610276;0.00022649412224430053;0.0001867330528678016
195;4415.125611610276;0.00022649412224430053;0.00018446520800265539
196;4415.125611610276;0.00022649412224430053;0.00018468481797950377
197;4415.125611610276;0.00022649412224430053;0.0001879566728120458
198;4415.125611610276;0.00022649412224430053;0.00018590372990999436
199;4415.125611610276;0.00022649412224430053;0.00018343791096014168
