Generation;Best Distance;Best Fitness;Average Fitness
139;4315.526248361952;0.00023172145005016966;0.00018232901712969646
140;4315.526248361952;0.00023172145005016966;0.00018137768529422564
141;4315.526248361952;0.00023172145005016966;0.00018440884748490886
142;4315.526248361952;0.00023172145005016966;0.00018225659477733028
143;4315.526248361952;0.00023172145005016966;0.00018172519729755564
144;4315.526248361952;0.00023172145005016966;0.00018223674858701668
145;4315.526248361952;0.00023172145005016966;0.0001817128602094239
146;4315.526248361952;0.00023172145005016966;0.00018247556772079426
147;4315.526248361952;0.00023172145005016966;0.00018488301211019005
148;4315.526248361952;0.00023172145005016966;0.00018520022184316624
149;4315.526248361952;0.00023172145005016966;0.00018396276398788332
150;4315.526248361952;0.00023172145005016966;0.0001827469097004344
151;4315.526248361952;0.00023172145005016966;0.00018561789976089408
152;4315.526248361952;0.00023172145005016966;0.0001844315021243616
153;4315.526248361952;0.00023172145005016966;0.00018559261438514199
154;4315.526248361952;0.00023172145005016966;0.00018718323583686122
155;4315.526248361952;0.00023172145005016966;0.00018291311409094187
156;4315.526248361952;0.00023172145005016966;0.00018567169641772385
157;4315.526248361952;0.00023172145005016966;0.00018361145247163752
158;4315.526248361952;0.00023172145005016966;0.00018428267918915904
159;4315.526248361952;0.00023172145005016966;0.00018373259296708178
160;4315.526248361952;0.00023172145005016966;0.0001873846173728333
161;4315.526248361952;0.00023172145005016966;0.0001840278474545107
162;4315.526248361952;0.00023172145005016966;0.00018214876759286818
163;4315.526248361952;0.00023172145005016966;0.00018561600605335825
164;4315.526248361952;0.00023172145005016966;0.00018399828678171908
165;4315.526248361952;0.00023172145005016966;0.0001853425556577879
166;4315.526248361952;0.00023172145005016966;0.00018753573192530675
167;4315.526248361952;0.00023172145005016966;0.00018465136125437757
168;4315.526248361952;0.00023172145005016966;0.00018480682443129732
169;4315.526248361952;0.00023172145005016966;0.00018346363656957158
170;4315.526248361952;0.00023172145005016966;0.00018643244446105218
171;4176.812935867074;0.00023941699457325773;0.00018400838786997346
172;4176.812935867074;0.00023941699457325773;0.00018771001059825202
173;4176.812935867074;0.00023941699457325773;0.00018794788362949308
174;4176.812935867074;0.00023941699457325773;0.00018532269235235958
175;4176.812935867074;0.00023941699457325773;0.00018754372252477217
176;4176.812935867074;0.00023941699457325773;0.00018619304462515234
177;4176.812935867074;0.00023941699457325773;0.00018553870546007942
178;4176.812935867074;0.00023941699457325773;0.00018606595941612236
179;4176.812935867074;0.00023941699457325773;0.00018718980647630356
180;4176.812935867074;0.00023941699457325773;0.00018493079946606052
181;4176.812935867074;0.00023941699457325773;0.0001859641824585209
182;4176.812935867074;0.00023941699457325773;0.0001860094040105242
183;4176.812935867074;0.00023941699457325773;0.000188824138117411
184;4176.812935867074;0.00023941699457325773;0.00018612276953395337
185;4176.812935867074;0.00023941699457325773;0.0001887599539904128
186;4176.812935867074;0.00023941699457325773;0.00018793354435085833
187;4176.812935867074;0.00023941699457325773;0.00018865348022101643
188;4176.812935867074;0.00023941699457325773;0.00018689710197820507
189;4176.812935867074;0.00023941699457325773;0.00018961543122456218
190;4176.812935867074;0.00023941699457325773;0.00019097461113979578
191;4176.812935867074;0.00023941699457325773;0.0001874692578229489
192;4176.812935867074;0.00023941699457325773;0.00018693498964533913
193;4176.812935867074;0.00023941699457325773;0.0001899451543087343
194;4176.812935867074;0.00023941699457325773;0.00018628605215087685
195;4176.812935867074;0.00023941699457325773;0.00018742035936378755
196;4176.812935867074;0.00023941699457325773;0.00019008596154956655
197;4176.812935867074;0.00023941699457325773;0.00018826570922451051
198;4176.812935867074;0.00023941699457325773;0.00019091194074388775
199;4176.812935867074;0.00023941699457325773;0.0001886850872548702
