Generation;Best Distance;Best Fitness;Average Fitness
62;4998.302248119551;0.00020006793314194184;0.00016465382748073642
63;4998.302248119551;0.00020006793314194184;0.00016467035186258533
64;4998.302248119551;0.00020006793314194184;0.0001630386822966718
65;4998.302248119551;0.00020006793314194184;0.00016480496395842199
66;4998.302248119551;0.00020006793314194184;0.00016474081107277714
67;4998.302248119551;0.00020006793314194184;0.00016353897115567182
68;4998.302248119551;0.00020006793314194184;0.00016231396963537197
69;4998.302248119551;0.00020006793314194184;0.00016510629781812434
70;4998.302248119551;0.00020006793314194184;0.00016409098800468304
71;4998.302248119551;0.00020006793314194184;0.0001658529446269802
72;4981.40615970904;0.00020074652978274897;0.0001669147577590751
73;4981.40615970904;0.00020074652978274897;0.00016552645854358864
74;4981.40615970904;0.00020074652978274897;0.0001661790568430146
75;4981.40615970904;0.00020074652978274897;0.00016793027638309558
76;4981.40615970904;0.00020074652978274897;0.00016627127950768336
77;4981.40615970904;0.00020074652978274897;0.0001668098439229263
78;4793.303656794436;0.00020862437925928497;0.00016892918723935603
79;4793.303656794436;0.00020862437925928497;0.0001703732859881993
80;4793.303656794436;0.00020862437925928497;0.00016763308356944852
81;4793.303656794436;0.00020862437925928497;0.00016848856846963414
82;4793.303656794436;0.00020862437925928497;0.0001705691329371681
83;4793.303656794436;0.00020862437925928497;0.00016974569358085297
84;4793.303656794436;0.00020862437925928497;0.0001688054769200782
85;4753.344962471023;0.00021037816693197684;0.00016970356854309823
86;4753.344962471023;0.00021037816693197684;0.00017032575171596376
87;4753.344962471023;0.00021037816693197684;0.0001709505064812765
88;4753.344962471023;0.00021037816693197684;0.00017165720719261205
89;4753.344962471023;0.00021037816693197684;0.0001708975579769837
90;4753.344962471023;0.00021037816693197684;0.00017209586618989757
91;4753.344962471023;0.00021037816693197684;0.00017056125276050695
92;4753.344962471023;0.00021037816693197684;0.00016787225210546685
93;4753.344962471023;0.00021037816693197684;0.00017029450866075407
94;4753.344962471023;0.00021037816693197684;0.00017190431227786623
95;4753.344962471023;0.00021037816693197684;0.00017162165455307266
96;4753.344962471023;0.00021037816693197684;0.00017248376895359914
97;4753.344962471023;0.00021037816693197684;0.000170790302266272
98;4722.1126891179665;0.00021176961793065296;0.00017422360815899405
99;4722.1126891179665;0.00021176961793065296;0.0001727141719681572
100;4722.1126891179665;0.00021176961793065296;0.0001726309667293154
101;4722.1126891179665;0.00021176961793065296;0.00017398110886776612
102;4722.1126891179665;0.00021176961793065296;0.0001742463415880421
103;4722.1126891179665;0.00021176961793065296;0.00017169329654207805
104;4722.1126891179665;0.00021176961793065296;0.00017434564152634608
105;4722.1126891179665;0.00021176961793065296;0.0001722378789108223
106;4722.1126891179665;0.00021176961793065296;0.00017312390707931592
107;4381.966777849328;0.00022820802865392803;0.00017737920673770494
108;4381.966777849328;0.00022820802865392803;0.00017514546658109394
109;4381.966777849328;0.00022820802865392803;0.0001743075042990384
110;4381.966777849328;0.00022820802865392803;0.00017530014477185215
111;4381.966777849328;0.00022820802865392803;0.00017755995934958034
112;4381.966777849328;0.00022820802865392803;0.00017510808835716107
113;4381.966777849328;0.00022820802865392803;0.0001749338554657643
114;4381.966777849328;0.00022820802865392803;0.00017516672167509735
115;4381.966777849328;0.00022820802865392803;0.00017616267792296462
116;4381.966777849328;0.00022820802865392803;0.00017704286903887879
117;4381.966777849328;0.00022820802865392803;0.00017514876478207813
118;4381.966777849328;0.00022820802865392803;0.00017814180957432296
119;4381.966777849328;0.00022820802865392803;0.000178401182488653
120;4381.966777849328;0.00022820802865392803;0.00018116056342276708
121;4381.966777849328;0.00022820802865392803;0.00017534570218712245
122;4381.966777849328;0.00022820802865392803;0.00017666010221918495
123;4381.966777849328;0.00022820802865392803;0.000180604864222428
124;4381.966777849328;0.00022820802865392803;0.00017909938194882245
125;4381.966777849328;0.00022820802865392803;0.00017869653804900834
126;4381.966777849328;0.00022820802865392803;0.00017784860477598134
127;4381.966777849328;0.00022820802865392803;0.0001792889275683306
128;4381.966777849328;0.00022820802865392803;0.00018021862696796092
129;4381.966777849328;0.00022820802865392803;0.00017761852149989168
130;4381.966777849328;0.00022820802865392803;0.000179368445665498
131;4381.966777849328;0.00022820802865392803;0.00017805301668209655
132;4381.966777849328;0.00022820802865392803;0.00017983961861536813
133;4381.966777849328;0.00022820802865392803;0.00017990956782584652
134;4381.966777849328;0.00022820802865392803;0.00017881586486556895
135;4381.966777849328;0.00022820802865392803;0.0001803093915135885
136;4381.966777849328;0.00022820802865392803;0.00018016016801964215
137;4336.552062961498;0.00023059794635950584;0.0001823361852710504
138;4336.552062961498;0.00023059794635950584;0.0001850619198781392
139;4336.552062961498;0.00023059794635950584;0.00018505243013206018
140;4336.552062961498;0.00023059794635950584;0.00018201781941541817
141;4336.552062961498;0.00023059794635950584;0.0001817480793261953
142;4336.552062961498;0.00023059794635950584;0.00018291518967065716
143;4336.552062961498;0.00023059794635950584;0.00018461918936760245
144;4336.552062961498;0.00023059794635950584;0.00018276888325647025
145;4336.552062961498;0.00023059794635950584;0.00018122854299414666
146;4336.552062961498;0.00023059794635950584;0.00018528126775064466
147;4336.552062961498;0.00023059794635950584;0.00018314702995908338
148;4336.552062961498;0.00023059794635950584;0.0001849869757091884
149;4336.552062961498;0.00023059794635950584;0.0001838729627566074
150;4336.552062961498;0.00023059794635950584;0.0001850853550077861
151;4336.552062961498;0.00023059794635950584;0.0001798815127235247
152;4336.552062961498;0.00023059794635950584;0.00018459910998713355
153;4336.552062961498;0.00023059794635950584;0.00018297986503785363
154;4336.552062961498;0.00023059794635950584;0.00018598453625035422
155;4336.552062961498;0.00023059794635950584;0.00018393090657857714
156;4336.552062961498;0.00023059794635950584;0.00018474070945166717
157;4336.552062961498;0.00023059794635950584;0.0001887443747792074
158;4336.552062961498;0.00023059794635950584;0.00018593157406874327
159;4213.798512183708;0.00023731557100051566;0.00018288485713284047
160;4213.798512183708;0.00023731557100051566;0.00018638992437803475
161;4213.798512183708;0.00023731557100051566;0.0001876599642851696
162;4213.798512183708;0.00023731557100051566;0.00018691243126482885
163;4213.798512183708;0.00023731557100051566;0.00018716429137949456
164;4213.798512183708;0.00023731557100051566;0.00018603385224863348
165;4213.798512183708;0.00023731557100051566;0.00018777114789939124
166;4213.798512183708;0.00023731557100051566;0.00018712458820102743
167;4213.798512183708;0.00023731557100051566;0.00018970218515899613
168;4213.798512183708;0.00023731557100051566;0.0001861591930430277
169;4213.798512183708;0.00023731557100051566;0.000187975096729234
170;4213.798512183708;0.00023731557100051566;0.00018720202531225913
171;4213.798512183708;0.00023731557100051566;0.00018888466885839337
172;4213.798512183708;0.00023731557100051566;0.0001890690817060798
173;4213.798512183708;0.00023731557100051566;0.00019132859069456075
174;4213.798512183708;0.00023731557100051566;0.0001888174565199341
175;4213.798512183708;0.00023731557100051566;0.00018843677568074763
176;4213.798512183708;0.00023731557100051566;0.00019125731974224772
177;4213.798512183708;0.00023731557100051566;0.00019118649798776684
178;4189.723238619358;0.0002386792499281004;0.0001899334534065418
179;4189.723238619358;0.0002386792499281004;0.0001939316318802366
180;4042.522241035606;0.00024737031496054843;0.0001930139627295743
181;4042.522241035606;0.00024737031496054843;0.0001935288482102783
182;4042.522241035606;0.00024737031496054843;0.00019637594199768685
183;4042.522241035606;0.00024737031496054843;0.00019241267802098033
184;4042.522241035606;0.00024737031496054843;0.00019412999329343025
185;4042.522241035606;0.00024737031496054843;0.00019587985561691105
186;4042.522241035606;0.00024737031496054843;0.00019804533848456147
187;3940.5866302093036;0.00025376932265206543;0.00019378728948880126
188;3940.5866302093036;0.00025376932265206543;0.0001967755109667116
189;3940.5866302093036;0.00025376932265206543;0.00019653456384507867
190;3940.5866302093036;0.00025376932265206543;0.00019813846354276
191;3940.5866302093036;0.00025376932265206543;0.00019564827951431722
192;3940.5866302093036;0.00025376932265206543;0.00020021256144494586
193;3940.5866302093036;0.00025376932265206543;0.0001981739065211389
194;3940.5866302093036;0.00025376932265206543;0.00019681210701794904
195;3940.5866302093036;0.00025376932265206543;0.00019827786170248046
196;3940.5866302093036;0.00025376932265206543;0.00019916996287634676
197;3940.5866302093036;0.00025376932265206543;0.00019860176694016265
198;3940.5866302093036;0.00025376932265206543;0.00019921510709039881
199;3940.5866302093036;0.00025376932265206543;0.00019802069242924356
