Generation;Best Distance;Best Fitness;Average Fitness
131;4167.755427366255;0.00023993730376639053;0.00018526540871411645
132;4167.755427366255;0.00023993730376639053;0.00018426994406006638
133;4167.755427366255;0.00023993730376639053;0.00018792487516808222
134;4167.755427366255;0.00023993730376639053;0.0001841957573709714
135;4167.755427366255;0.00023993730376639053;0.00018400367636404693
136;4167.755427366255;0.00023993730376639053;0.0001861858585784874
137;4167.755427366255;0.00023993730376639053;0.00018377103019199875
138;4167.755427366255;0.00023993730376639053;0.0001847949743054858
139;4167.755427366255;0.00023993730376639053;0.00018647641388053852
140;4167.755427366255;0.00023993730376639053;0.0001870340586014673
141;4167.755427366255;0.00023993730376639053;0.00018594437019664984
142;4167.755427366255;0.00023993730376639053;0.0001869525697422667
143;4167.755427366255;0.00023993730376639053;0.00018644594360371953
144;4167.755427366255;0.00023993730376639053;0.00018450951904906728
145;4167.755427366255;0.00023993730376639053;0.00018444445665427245
146;4167.755427366255;0.00023993730376639053;0.00018556547054710817
147;4167.755427366255;0.00023993730376639053;0.0001889440414303257
148;4167.755427366255;0.00023993730376639053;0.00018562925988363613
149;4167.755427366255;0.00023993730376639053;0.00018510259674625734
150;4167.755427366255;0.00023993730376639053;0.00018632114214474062
151;4167.755427366255;0.00023993730376639053;0.00018599488090101664
152;4167.755427366255;0.00023993730376639053;0.00018594527120320187
153;4167.755427366255;0.00023993730376639053;0.00018905780385644974
154;4167.755427366255;0.00023993730376639053;0.0001861613829441268
155;4167.755427366255;0.00023993730376639053;0.0001862799540202159
156;4167.755427366255;0.00023993730376639053;0.0001849433042304332
157;4167.755427366255;0.00023993730376639053;0.00018653438189852748
158;4167.755427366255;0.00023993730376639053;0.00018858751338164404
159;4167.755427366255;0.00023993730376639053;0.00018770590273060935
160;4167.755427366255;0.00023993730376639053;0.00018845002962249353
161;4167.755427366255;0.00023993730376639053;0.00018617351003878427
162;4167.755427366255;0.00023993730376639053;0.00018818171025075135
163;4167.755427366255;0.00023993730376639053;0.0001866196590831525
164;4167.755427366255;0.00023993730376639053;0.00018840812644492646
165;4167.755427366255;0.00023993730376639053;0.00018887075490353354
166;4167.755427366255;0.00023993730376639053;0.00019212685013132694
167;4167.755427366255;0.00023993730376639053;0.00018701489217086775
168;4167.755427366255;0.00023993730376639053;0.00019094443613764596
169;3967.4215390348672;0.0002520528736765553;0.00018921435060336375
170;3967.4215390348672;0.0002520528736765553;0.00019118138034453547
171;3967.4215390348672;0.0002520528736765553;0.00019090875824767856
172;3967.4215390348672;0.0002520528736765553;0.0001907252584917763
173;3967.4215390348672;0.0002520528736765553;0.00019286915314665172
174;3967.4215390348672;0.0002520528736765553;0.00018967228531697813
175;3967.4215390348672;0.0002520528736765553;0.0001916105636188989
176;3967.4215390348672;0.0002520528736765553;0.00019045747811534164
177;3967.4215390348672;0.0002520528736765553;0.00019163815361322156
178;3967.4215390348672;0.0002520528736765553;0.00019092223708538886
179;3967.4215390348672;0.0002520528736765553;0.0001905956360973391
180;3967.4215390348672;0.0002520528736765553;0.0001862091542465645
181;3967.4215390348672;0.0002520528736765553;0.0001938393884965319
182;3967.4215390348672;0.0002520528736765553;0.0001932039295523724
183;3967.4215390348672;0.0002520528736765553;0.00019134719425876705
184;3967.4215390348672;0.0002520528736765553;0.00019241901135650958
185;3967.4215390348672;0.0002520528736765553;0.00018998701226764154
186;3967.4215390348672;0.0002520528736765553;0.0001936567429641673
187;3967.4215390348672;0.0002520528736765553;0.00018963749820734825
188;3967.4215390348672;0.0002520528736765553;0.0001926816819405148
189;3967.4215390348672;0.0002520528736765553;0.00019326221397172175
190;3967.4215390348672;0.0002520528736765553;0.00019119170884222635
191;3967.4215390348672;0.0002520528736765553;0.000192776096954635
192;3967.4215390348672;0.0002520528736765553;0.0001924318257705281
193;3967.4215390348672;0.0002520528736765553;0.0001926256270520164
194;3967.4215390348672;0.0002520528736765553;0.00019397919178892634
195;3967.4215390348672;0.0002520528736765553;0.00019502222539933208
196;3967.4215390348672;0.0002520528736765553;0.0001953580701980123
197;3967.4215390348672;0.0002520528736765553;0.0001928211137430279
198;3967.4215390348672;0.0002520528736765553;0.00019186722339782435
199;3967.4215390348672;0.0002520528736765553;0.00019324216972668417
