Generation;Best Distance;Best Fitness;Average Fitness
127;4721.013513046117;0.0002118189234656045;0.00017403953188110363
128;4721.013513046117;0.0002118189234656045;0.00017464690449452993
129;4721.013513046117;0.0002118189234656045;0.00017417056380719063
130;4721.013513046117;0.0002118189234656045;0.0001730896680512064
131;4721.013513046117;0.0002118189234656045;0.0001752378099358784
132;4721.013513046117;0.0002118189234656045;0.00017365957097666563
133;4721.013513046117;0.0002118189234656045;0.00017369090440551193
134;4721.013513046117;0.0002118189234656045;0.0001711819635204944
135;4721.013513046117;0.0002118189234656045;0.0001758017411873626
136;4721.013513046117;0.0002118189234656045;0.00017154441517653517
137;4721.013513046117;0.0002118189234656045;0.00017445302393947576
138;4497.780387193266;0.00022233188682296392;0.00017499537571942698
139;4497.780387193266;0.00022233188682296392;0.0001745719453886861
140;4497.780387193266;0.00022233188682296392;0.00017358609551653667
141;4497.780387193266;0.00022233188682296392;0.00017420820646299966
142;4497.780387193266;0.00022233188682296392;0.00017619000842051112
143;4497.780387193266;0.00022233188682296392;0.00017666563141831494
144;4311.494798215259;0.00023193812048989356;0.00017638533382118642
145;4311.494798215259;0.00023193812048989356;0.0001758251637170513
146;4311.494798215259;0.00023193812048989356;0.00017517121584919212
147;4311.494798215259;0.00023193812048989356;0.00017592682750040175
148;4311.494798215259;0.00023193812048989356;0.00017725268907689692
149;4311.494798215259;0.00023193812048989356;0.00017906881783848994
150;4311.494798215259;0.00023193812048989356;0.00017888374971904717
151;4311.494798215259;0.00023193812048989356;0.00017933777331858338
152;4311.494798215259;0.00023193812048989356;0.00017815821256310797
153;4311.494798215259;0.00023193812048989356;0.00017794246165863992
154;4311.494798215259;0.00023193812048989356;0.00017873897858413664
155;4311.494798215259;0.00023193812048989356;0.0001797772681728814
156;4311.494798215259;0.00023193812048989356;0.00017709750707927343
157;4311.494798215259;0.00023193812048989356;0.00017688992875724926
158;4311.494798215259;0.00023193812048989356;0.00017749782848003068
159;4311.494798215259;0.00023193812048989356;0.00018148821959707183
160;4311.494798215259;0.00023193812048989356;0.00018077806944449273
161;4311.494798215259;0.00023193812048989356;0.00018073239988193447
162;4311.494798215259;0.00023193812048989356;0.000178941891308241
163;4311.494798215259;0.00023193812048989356;0.00018032912743048764
164;4311.494798215259;0.00023193812048989356;0.00018348023476732442
165;4311.494798215259;0.00023193812048989356;0.00018157739353226468
166;4311.494798215259;0.00023193812048989356;0.0001792549830852451
167;4311.494798215259;0.00023193812048989356;0.00018048011296574882
168;4311.494798215259;0.00023193812048989356;0.00017957501032491216
169;4311.494798215259;0.00023193812048989356;0.00017944654342907988
170;4311.494798215259;0.00023193812048989356;0.0001796577980640464
171;4311.494798215259;0.00023193812048989356;0.00018111280930127152
172;4311.494798215259;0.00023193812048989356;0.00018257213457832408
173;4311.494798215259;0.00023193812048989356;0.00017925290249436906
174;4311.494798215259;0.00023193812048989356;0.00017662983769547744
175;4311.494798215259;0.00023193812048989356;0.0001837923178756704
176;4311.494798215259;0.00023193812048989356;0.00018269657246371411
177;4311.494798215259;0.00023193812048989356;0.00018027002272681973
178;4311.494798215259;0.00023193812048989356;0.00018075643075595802
179;4311.494798215259;0.00023193812048989356;0.0001807184989006449
180;4311.494798215259;0.00023193812048989356;0.00018336582385289907
181;4311.494798215259;0.00023193812048989356;0.0001825529162198387
182;4311.494798215259;0.00023193812048989356;0.00018097029862154847
183;4311.494798215259;0.00023193812048989356;0.00018240394716895469
184;4311.494798215259;0.00023193812048989356;0.00018077093364507113
185;4311.494798215259;0.00023193812048989356;0.00018372906547731906
186;4311.494798215259;0.00023193812048989356;0.0001828287335521452
187;4311.494798215259;0.00023193812048989356;0.00018483713744715365
188;4311.494798215259;0.00023193812048989356;0.00018355859888234737
189;4311.494798215259;0.00023193812048989356;0.00018412471898719476
190;4311.494798215259;0.00023193812048989356;0.00018470707080578264
191;4311.494798215259;0.00023193812048989356;0.00018396466249195377
192;4311.494798215259;0.00023193812048989356;0.00018367033640350158
193;4311.494798215259;0.00023193812048989356;0.0001834378080015018
194;4311.494798215259;0.00023193812048989356;0.00018640435886384122
195;4311.494798215259;0.00023193812048989356;0.00018513045965300485
196;4311.494798215259;0.00023193812048989356;0.00018610049428412787
197;4311.494798215259;0.00023193812048989356;0.00018416436548622257
198;4311.494798215259;0.00023193812048989356;0.0001858237987547644
199;4311.494798215259;0.00023193812048989356;0.00018551476338413643
