Generation;Best Distance;Best Fitness;Average Fitness
159;4250.203629687555;0.00023528284457126423;0.00020868889152682026
160;4250.203629687555;0.00023528284457126423;0.00020988013165983065
161;4250.203629687555;0.00023528284457126423;0.0002123224816897381
162;4250.203629687555;0.00023528284457126423;0.0002127551652995997
163;4250.203629687555;0.00023528284457126423;0.00020891401734653516
164;4250.203629687555;0.00023528284457126423;0.00021076414722164482
165;4250.203629687555;0.00023528284457126423;0.00021229932318216405
166;4250.203629687555;0.00023528284457126423;0.00021110625381621603
167;4250.203629687555;0.00023528284457126423;0.0002094697938695748
168;4250.203629687555;0.00023528284457126423;0.00021139172720801143
169;4250.203629687555;0.00023528284457126423;0.0002083712879046314
170;4250.203629687555;0.00023528284457126423;0.0002082917255623936
171;4250.203629687555;0.00023528284457126423;0.00021041708926384432
172;4250.203629687555;0.00023528284457126423;0.00021091951159587624
173;4250.203629687555;0.00023528284457126423;0.00020930648276200816
174;4250.203629687555;0.00023528284457126423;0.00021038643044634414
175;4250.203629687555;0.00023528284457126423;0.0002119330813790852
176;4250.203629687555;0.00023528284457126423;0.00020972153235936536
177;4250.203629687555;0.00023528284457126423;0.0002096647245103793
178;4250.203629687555;0.00023528284457126423;0.0002097869013408357
179;4250.203629687555;0.00023528284457126423;0.00021144883350913312
180;4250.203629687555;0.00023528284457126423;0.00020905757301478857
181;4250.203629687555;0.00023528284457126423;0.00021191692867337147
182;4250.203629687555;0.00023528284457126423;0.00020964899810254448
183;4250.203629687555;0.00023528284457126423;0.00021007759555648483
184;4250.203629687555;0.00023528284457126423;0.0002099484445430657
185;4250.203629687555;0.00023528284457126423;0.0002100115710617586
186;4250.203629687555;0.00023528284457126423;0.00020983181007523357
187;4250.203629687555;0.00023528284457126423;0.00021028397994532952
188;4250.203629687555;0.00023528284457126423;0.00021274526598643332
189;4250.203629687555;0.00023528284457126423;0.0002109686174110156
190;4250.203629687555;0.00023528284457126423;0.00021137614004930174
191;4250.203629687555;0.00023528284457126423;0.00020956570614919152
192;4250.203629687555;0.00023528284457126423;0.0002143715544659129
193;4250.203629687555;0.00023528284457126423;0.00020911607470972449
194;4250.203629687555;0.00023528284457126423;0.00020892253394089085
195;4250.203629687555;0.00023528284457126423;0.00020830472857475657
196;4250.203629687555;0.00023528284457126423;0.0002116441263323042
197;4250.203629687555;0.00023528284457126423;0.0002101247473875887
198;4250.203629687555;0.00023528284457126423;0.00021022317953687487
199;4250.203629687555;0.00023528284457126423;0.000211016411846457
