Generation;Best Distance;Best Fitness;Average Fitness
175;3896.5190777790945;0.00025663931833485893;0.00021855139508787064
176;3896.5190777790945;0.00025663931833485893;0.00021819201184712823
177;3896.5190777790945;0.00025663931833485893;0.00021557693539480812
178;3896.5190777790945;0.00025663931833485893;0.00022126712532024865
179;3896.5190777790945;0.00025663931833485893;0.00021636511289227346
180;3896.5190777790945;0.00025663931833485893;0.00021901626385392741
181;3896.5190777790945;0.00025663931833485893;0.00022012617647127798
182;3896.5190777790945;0.00025663931833485893;0.00021772353187967213
183;3896.5190777790945;0.00025663931833485893;0.00022113207891363097
184;3896.5190777790945;0.00025663931833485893;0.00022396147340388186
185;3896.5190777790945;0.00025663931833485893;0.00021940649282113178
186;3896.5190777790945;0.00025663931833485893;0.0002225492596381885
187;3896.5190777790945;0.00025663931833485893;0.0002155859121698767
188;3896.5190777790945;0.00025663931833485893;0.00022143203103476732
189;3896.5190777790945;0.00025663931833485893;0.00022186084652326232
190;3896.5190777790945;0.00025663931833485893;0.0002245280087730869
191;3896.5190777790945;0.00025663931833485893;0.00022107426320329686
192;3896.5190777790945;0.00025663931833485893;0.00022114890761852477
193;3896.5190777790945;0.00025663931833485893;0.00022015993512411791
194;3896.5190777790945;0.00025663931833485893;0.00021875966301275297
195;3896.5190777790945;0.00025663931833485893;0.00021723775082102054
196;3896.5190777790945;0.00025663931833485893;0.00021989218973575176
197;3896.5190777790945;0.00025663931833485893;0.0002200727268356707
198;3896.5190777790945;0.00025663931833485893;0.0002198183018433597
199;3896.5190777790945;0.00025663931833485893;0.000222782252672193
