Generation;Best Distance;Best Fitness;Average Fitness
75;4387.454457767676;0.00022792259375583286;0.00019564777447048882
76;4387.454457767676;0.00022792259375583286;0.000192772262782141
77;4387.454457767676;0.00022792259375583286;0.00019217502746159522
78;4387.454457767676;0.00022792259375583286;0.00019166622012844803
79;4270.584640441811;0.00023415997672312746;0.0001984838210156122
80;4270.584640441811;0.00023415997672312746;0.0001922887747725327
81;4270.584640441811;0.00023415997672312746;0.00019403034432386975
82;4270.584640441811;0.00023415997672312746;0.0001933967389959767
83;4270.584640441811;0.00023415997672312746;0.00019358853428011027
84;4270.584640441811;0.00023415997672312746;0.00019868689486789894
85;4270.584640441811;0.00023415997672312746;0.00019338016558849194
86;4270.584640441811;0.00023415997672312746;0.00019566113789114934
87;4270.584640441811;0.00023415997672312746;0.00019399327133243232
88;4270.584640441811;0.00023415997672312746;0.00019288140976152132
89;4270.584640441811;0.00023415997672312746;0.0002006834552869615
90;4270.584640441811;0.00023415997672312746;0.00019575994272108955
91;4270.584640441811;0.00023415997672312746;0.00019560127671201764
92;4270.584640441811;0.00023415997672312746;0.00019712052157158525
93;4270.584640441811;0.00023415997672312746;0.0001985646228147198
94;4270.584640441811;0.00023415997672312746;0.0001967607344219528
95;4270.584640441811;0.00023415997672312746;0.0001974551518511265
96;4270.584640441811;0.00023415997672312746;0.00019684258879594274
97;4270.584640441811;0.00023415997672312746;0.000199854999620763
98;4270.584640441811;0.00023415997672312746;0.00019936909298575714
99;4270.584640441811;0.00023415997672312746;0.0001987360410270451
100;4270.584640441811;0.00023415997672312746;0.0001974611588508954
101;4270.584640441811;0.00023415997672312746;0.00020039519411434411
102;4270.584640441811;0.00023415997672312746;0.00019799888590833414
103;4270.584640441811;0.00023415997672312746;0.00019738251038005545
104;4270.584640441811;0.00023415997672312746;0.00019719211291987734
105;4270.584640441811;0.00023415997672312746;0.00020110566112859068
106;4270.584640441811;0.00023415997672312746;0.0001993514430903457
107;4270.584640441811;0.00023415997672312746;0.00020010950050639522
108;4270.584640441811;0.00023415997672312746;0.00020014625637795495
109;4270.584640441811;0.00023415997672312746;0.00019872264179228365
110;4270.584640441811;0.00023415997672312746;0.00020246717373154804
111;4270.584640441811;0.00023415997672312746;0.00020136791596914554
112;4221.429075460127;0.00023688660454185224;0.00020120232237658578
113;4221.429075460127;0.00023688660454185224;0.00020150977535635822
114;4098.243560935731;0.00024400697155531556;0.0001989584348827985
115;4098.243560935731;0.00024400697155531556;0.0001995565858736372
116;4098.243560935731;0.00024400697155531556;0.00020206463243773365
117;4098.243560935731;0.00024400697155531556;0.00020094956586987146
118;4098.243560935731;0.00024400697155531556;0.0002026800195877595
119;4098.243560935731;0.00024400697155531556;0.00020011411751126793
120;4098.243560935731;0.00024400697155531556;0.00020258295933439857
121;4098.243560935731;0.00024400697155531556;0.00020189756089730992
122;4098.243560935731;0.00024400697155531556;0.00020376301165937933
123;4098.243560935731;0.00024400697155531556;0.00020204140102661087
124;4098.243560935731;0.00024400697155531556;0.00020115160335621335
125;4098.243560935731;0.00024400697155531556;0.0002060622356496473
126;4098.243560935731;0.00024400697155531556;0.00020263173582827618
127;4098.243560935731;0.00024400697155531556;0.0002060827339247338
128;4098.243560935731;0.00024400697155531556;0.00020216418269391407
129;4098.243560935731;0.00024400697155531556;0.00020429867209972323
130;4098.243560935731;0.00024400697155531556;0.00020158254125879943
131;4098.243560935731;0.00024400697155531556;0.00020501536076029315
132;4098.243560935731;0.00024400697155531556;0.00020355672840578035
133;4098.243560935731;0.00024400697155531556;0.0002033286528103175
134;4098.243560935731;0.00024400697155531556;0.00020574385774406763
135;4098.243560935731;0.00024400697155531556;0.0002017719652287934
136;4098.243560935731;0.00024400697155531556;0.00020395808155281126
137;4098.243560935731;0.00024400697155531556;0.00020178980673197055
138;4098.243560935731;0.00024400697155531556;0.00020129260251634785
139;4098.243560935731;0.00024400697155531556;0.00020492116695533283
140;4098.243560935731;0.00024400697155531556;0.00020392488275277427
141;4098.243560935731;0.00024400697155531556;0.00020486417434582922
142;4098.243560935731;0.00024400697155531556;0.00020479358603005116
143;4098.243560935731;0.00024400697155531556;0.0002067704805932969
144;4098.243560935731;0.00024400697155531556;0.00020754340332665308
145;4098.243560935731;0.00024400697155531556;0.0002057745107044916
146;4098.243560935731;0.00024400697155531556;0.0002061046059415024
147;4098.243560935731;0.00024400697155531556;0.00020440210016426727
148;4098.243560935731;0.00024400697155531556;0.0002038213416543731
149;4098.243560935731;0.00024400697155531556;0.00020723472531741216
150;4098.243560935731;0.00024400697155531556;0.00020761194546417596
151;4098.243560935731;0.00024400697155531556;0.00020488970540482785
152;4098.243560935731;0.00024400697155531556;0.0002050992868788446
153;4098.243560935731;0.00024400697155531556;0.00020592530928596433
154;4098.243560935731;0.00024400697155531556;0.00020854659896462125
155;4098.243560935731;0.00024400697155531556;0.00020403587943271213
156;4098.243560935731;0.00024400697155531556;0.00020365556480198878
157;4098.243560935731;0.00024400697155531556;0.00020504622953509453
158;4098.243560935731;0.00024400697155531556;0.0002010234375352057
159;4098.243560935731;0.00024400697155531556;0.00020727813495756623
160;4098.243560935731;0.00024400697155531556;0.0002090771026979384
161;4098.243560935731;0.00024400697155531556;0.00020706346990437852
162;4098.243560935731;0.00024400697155531556;0.000205475272813601
163;4098.243560935731;0.00024400697155531556;0.00020507132047286626
164;4098.243560935731;0.00024400697155531556;0.00020717941661422797
165;4098.243560935731;0.00024400697155531556;0.00020600037675815096
166;4098.243560935731;0.00024400697155531556;0.00020606067549891339
167;4098.243560935731;0.00024400697155531556;0.0002055407739329427
168;4098.243560935731;0.00024400697155531556;0.000206688843346592
169;4098.243560935731;0.00024400697155531556;0.00020627450942498153
170;4098.243560935731;0.00024400697155531556;0.0002076515801157703
171;4098.243560935731;0.00024400697155531556;0.0002043523362789201
172;4098.243560935731;0.00024400697155531556;0.00020742134458203256
173;4098.243560935731;0.00024400697155531556;0.0002085905040498963
174;4098.243560935731;0.00024400697155531556;0.0002067626806892553
175;4098.243560935731;0.00024400697155531556;0.0002064872004366741
176;4098.243560935731;0.00024400697155531556;0.00020633714902767902
177;4098.243560935731;0.00024400697155531556;0.00020545961841641485
178;4098.243560935731;0.00024400697155531556;0.00020840769639663288
179;4098.243560935731;0.00024400697155531556;0.00020864078660156422
180;4098.243560935731;0.00024400697155531556;0.00020456745614746193
181;4098.243560935731;0.00024400697155531556;0.0002052673267107693
182;4098.243560935731;0.00024400697155531556;0.00020939276351586694
183;4098.243560935731;0.00024400697155531556;0.00020613555419580077
184;4098.243560935731;0.00024400697155531556;0.00020794109214482563
185;4098.243560935731;0.00024400697155531556;0.0002078186952088788
186;4065.8396077390908;0.00024595165979901366;0.0002086707245629661
187;4065.8396077390908;0.00024595165979901366;0.00020633480042776304
188;4065.8396077390908;0.00024595165979901366;0.00020745357315809067
189;4065.8396077390908;0.00024595165979901366;0.0002076156452644829
190;4065.8396077390908;0.00024595165979901366;0.00020929954210815546
191;4065.8396077390908;0.00024595165979901366;0.00020751848161870413
192;4065.8396077390908;0.00024595165979901366;0.00021103489270994297
193;4065.8396077390908;0.00024595165979901366;0.0002089628457469627
194;4065.8396077390908;0.00024595165979901366;0.00020929009920664236
195;4065.8396077390908;0.00024595165979901366;0.0002061361590938666
196;4065.8396077390908;0.00024595165979901366;0.00021011283927042544
197;4065.8396077390908;0.00024595165979901366;0.00020719535889494894
198;4065.8396077390908;0.00024595165979901366;0.00020432076896429875
199;4065.8396077390908;0.00024595165979901366;0.0002101830495614422
