Generation;Best Distance;Best Fitness;Average Fitness
133;4052.6508017172837;0.00024675207633883894;0.00020976379453210308
134;4052.6508017172837;0.00024675207633883894;0.0002096424378597238
135;4052.6508017172837;0.00024675207633883894;0.00021182191670270192
136;4052.6508017172837;0.00024675207633883894;0.00021586696592444343
137;4052.6508017172837;0.00024675207633883894;0.00020908917376308143
138;4052.6508017172837;0.00024675207633883894;0.00020706732190286346
139;4052.6508017172837;0.00024675207633883894;0.0002083594444295913
140;4052.6508017172837;0.00024675207633883894;0.0002103731634955364
141;4052.6508017172837;0.00024675207633883894;0.00021251375647145514
142;4052.6508017172837;0.00024675207633883894;0.00021147417368183586
143;4052.6508017172837;0.00024675207633883894;0.00021052688184067817
144;4052.6508017172837;0.00024675207633883894;0.00021139870208569523
145;4052.6508017172837;0.00024675207633883894;0.00021218675364021174
146;4052.6508017172837;0.00024675207633883894;0.0002090368076555811
147;4052.6508017172837;0.00024675207633883894;0.0002119956468576564
148;4052.6508017172837;0.00024675207633883894;0.0002104775005902958
149;4052.6508017172837;0.00024675207633883894;0.00021530706535411188
150;4052.6508017172837;0.00024675207633883894;0.00021391907893246828
151;4052.6508017172837;0.00024675207633883894;0.000213422552013109
152;4052.6508017172837;0.00024675207633883894;0.0002106146416995636
153;4052.6508017172837;0.00024675207633883894;0.000214605996981514
154;4052.6508017172837;0.00024675207633883894;0.00021419120159050739
155;4052.6508017172837;0.00024675207633883894;0.00021327781791854707
156;4052.6508017172837;0.00024675207633883894;0.000212956928470778
157;4052.6508017172837;0.00024675207633883894;0.0002116074665987014
158;4051.1695135260875;0.0002468422998991253;0.0002140263619497138
159;4051.1695135260875;0.0002468422998991253;0.0002141659421140546
160;4051.1695135260875;0.0002468422998991253;0.00021809821258700614
161;4051.1695135260875;0.0002468422998991253;0.00021383344898272478
162;4051.1695135260875;0.0002468422998991253;0.00021650794672338903
163;4051.1695135260875;0.0002468422998991253;0.00021338782432362585
164;4051.1695135260875;0.0002468422998991253;0.00021545588421629906
165;4051.1695135260875;0.0002468422998991253;0.00021352184010832516
166;4051.1695135260875;0.0002468422998991253;0.0002117123990030798
167;4051.1695135260875;0.0002468422998991253;0.00021426901862711502
168;4051.1695135260875;0.0002468422998991253;0.00021384352672109433
169;4051.1695135260875;0.0002468422998991253;0.00021381924285072103
170;4051.1695135260875;0.0002468422998991253;0.0002128238957778233
171;4051.1695135260875;0.0002468422998991253;0.00021517520753638113
172;4051.1695135260875;0.0002468422998991253;0.0002127559002645778
173;4051.1695135260875;0.0002468422998991253;0.00021337493118369158
174;4051.1695135260875;0.0002468422998991253;0.00021475134747888717
175;4051.1695135260875;0.0002468422998991253;0.00021657667514341888
176;4051.1695135260875;0.0002468422998991253;0.00021477867429628338
177;4051.1695135260875;0.0002468422998991253;0.00021786542079158197
178;4051.1695135260875;0.0002468422998991253;0.00021212863065402289
179;4051.1695135260875;0.0002468422998991253;0.00021416208948692135
180;4051.1695135260875;0.0002468422998991253;0.0002166839510832613
181;4051.1695135260875;0.0002468422998991253;0.00021406732636719276
182;4051.1695135260875;0.0002468422998991253;0.00021183508878438496
183;4051.1695135260875;0.0002468422998991253;0.00021415748364215866
184;4051.1695135260875;0.0002468422998991253;0.00021118804596836416
185;4051.1695135260875;0.0002468422998991253;0.00021362049216013958
186;4051.1695135260875;0.0002468422998991253;0.00021329080258515
187;4051.1695135260875;0.0002468422998991253;0.0002114210781973265
188;4051.1695135260875;0.0002468422998991253;0.0002107989451221292
189;4051.1695135260875;0.0002468422998991253;0.00021258948581962388
190;4051.1695135260875;0.0002468422998991253;0.00021415234895151594
191;4051.1695135260875;0.0002468422998991253;0.0002144207277066694
192;4051.1695135260875;0.0002468422998991253;0.00021056908780832316
193;4051.1695135260875;0.0002468422998991253;0.00021208995554118263
194;4051.1695135260875;0.0002468422998991253;0.00021222240471711475
195;4051.1695135260875;0.0002468422998991253;0.00021212659066151426
196;4051.1695135260875;0.0002468422998991253;0.00021441594175442143
197;4051.1695135260875;0.0002468422998991253;0.00021260216219535195
198;4051.1695135260875;0.0002468422998991253;0.00021478173348318818
199;4051.1695135260875;0.0002468422998991253;0.00021462375598808536
