Generation;Best Distance;Best Fitness;Average Fitness
49;4558.528908741473;0.000219369015754708;0.00018374876572528555
50;4257.748979980505;0.0002348658891592474;0.00018506993524967108
51;4257.748979980505;0.0002348658891592474;0.00018877695286730956
52;4257.748979980505;0.0002348658891592474;0.00018810865794716673
53;4257.748979980505;0.0002348658891592474;0.0001886352503688317
54;4257.748979980505;0.0002348658891592474;0.0001896214783155365
55;4257.748979980505;0.0002348658891592474;0.00018983189304516877
56;4257.748979980505;0.0002348658891592474;0.00019009458944564453
57;4257.748979980505;0.0002348658891592474;0.0001917243739394906
58;4257.748979980505;0.0002348658891592474;0.00019243250959275645
59;4257.748979980505;0.0002348658891592474;0.00019409098831477264
60;4257.748979980505;0.0002348658891592474;0.00019420610108235133
61;4257.748979980505;0.0002348658891592474;0.00019468155406319093
62;4257.748979980505;0.0002348658891592474;0.00019480145922350014
63;4212.986420418577;0.0002373613157529822;0.000196994176253939
64;4212.986420418577;0.0002373613157529822;0.000199033998461461
65;4212.986420418577;0.0002373613157529822;0.00019663657365983806
66;4212.986420418577;0.0002373613157529822;0.00019581169466482962
67;4212.986420418577;0.0002373613157529822;0.00019545579265237893
68;4212.986420418577;0.0002373613157529822;0.0001995397678732962
69;4212.986420418577;0.0002373613157529822;0.00019656735474049623
70;4136.420366624169;0.00024175492608748654;0.0001982341745061976
71;4136.420366624169;0.00024175492608748654;0.00019841897255829495
72;4136.420366624169;0.00024175492608748654;0.00020511789487183326
73;4136.420366624169;0.00024175492608748654;0.00020298153678215817
74;4136.420366624169;0.00024175492608748654;0.00020278293057646987
75;4136.420366624169;0.00024175492608748654;0.00020128468766564291
76;4114.750700873611;0.00024302808911064478;0.00020321791020395114
77;4114.750700873611;0.00024302808911064478;0.00020394609738810313
78;4114.750700873611;0.00024302808911064478;0.0001987397361627483
79;4114.750700873611;0.00024302808911064478;0.00020523791163926287
80;4114.046425674354;0.0002430696925925149;0.00020800868438082502
81;4114.046425674354;0.0002430696925925149;0.00020619325895343072
82;4037.2652754798987;0.00024769241844806264;0.00020487288667693252
83;4037.2652754798987;0.00024769241844806264;0.0002057300886657303
84;4037.2652754798987;0.00024769241844806264;0.00020759381811424714
85;4037.2652754798987;0.00024769241844806264;0.00020456197296918755
86;4037.2652754798987;0.00024769241844806264;0.00020498814678364575
87;4037.2652754798987;0.00024769241844806264;0.0002091302514645033
88;4037.2652754798987;0.00024769241844806264;0.00020323658411095584
89;4037.2652754798987;0.00024769241844806264;0.00021313911407526933
90;4037.2652754798987;0.00024769241844806264;0.00020805045452837123
91;3951.5236970706787;0.00025306693737945046;0.00020989374632150547
92;3951.5236970706787;0.00025306693737945046;0.00021257613675724192
93;3951.5236970706787;0.00025306693737945046;0.00021542791890411843
94;3951.5236970706787;0.00025306693737945046;0.00020745427178010117
95;3951.5236970706787;0.00025306693737945046;0.00020838651543975026
96;3951.5236970706787;0.00025306693737945046;0.0002097421146665294
97;3951.5236970706787;0.00025306693737945046;0.00021178762950352126
98;3951.5236970706787;0.00025306693737945046;0.00021051118767811218
99;3951.5236970706787;0.00025306693737945046;0.00021431529530772142
100;3894.2669963730045;0.00025678773461895857;0.0002108164503448727
101;3894.2669963730045;0.00025678773461895857;0.00021298061888145727
102;3894.2669963730045;0.00025678773461895857;0.0002137127523095431
103;3894.2669963730045;0.00025678773461895857;0.0002117615200242595
104;3894.2669963730045;0.00025678773461895857;0.00021058271963455137
105;3894.2669963730045;0.00025678773461895857;0.00021126232621635483
106;3894.2669963730045;0.00025678773461895857;0.00021583849299336422
107;3894.2669963730045;0.00025678773461895857;0.00021474513332121327
108;3894.2669963730045;0.00025678773461895857;0.0002124257607472504
109;3894.2669963730045;0.00025678773461895857;0.0002119871693801693
110;3894.2669963730045;0.00025678773461895857;0.00021210512119422954
111;3894.2669963730045;0.00025678773461895857;0.0002146147485867055
112;3894.2669963730045;0.00025678773461895857;0.00021001178287573193
113;3894.2669963730045;0.00025678773461895857;0.0002130032664612983
114;3894.2669963730045;0.00025678773461895857;0.0002123341601474932
115;3894.2669963730045;0.00025678773461895857;0.00021334517468811598
116;3894.2669963730045;0.00025678773461895857;0.00021463096768426106
117;3894.2669963730045;0.00025678773461895857;0.00021432922581364543
118;3894.2669963730045;0.00025678773461895857;0.00021431832424539533
119;3894.2669963730045;0.00025678773461895857;0.0002135190594116577
120;3894.2669963730045;0.00025678773461895857;0.0002169309004747527
121;3894.2669963730045;0.00025678773461895857;0.0002180604718667249
122;3894.2669963730045;0.00025678773461895857;0.0002142218669161144
123;3894.2669963730045;0.00025678773461895857;0.00021607504867962685
124;3894.2669963730045;0.00025678773461895857;0.00021951929644360683
125;3894.2669963730045;0.00025678773461895857;0.00021707571106797203
126;3894.2669963730045;0.00025678773461895857;0.00022077409453652154
127;3894.2669963730045;0.00025678773461895857;0.00021624818083599244
128;3894.2669963730045;0.00025678773461895857;0.00021637906515635082
129;3894.2669963730045;0.00025678773461895857;0.0002187684466083268
130;3894.2669963730045;0.00025678773461895857;0.00021892972669658594
131;3894.2669963730045;0.00025678773461895857;0.00021868675455270916
132;3894.2669963730045;0.00025678773461895857;0.00021695798653819306
133;3894.2669963730045;0.00025678773461895857;0.00021468905169611576
134;3894.2669963730045;0.00025678773461895857;0.0002199652294088959
135;3894.2669963730045;0.00025678773461895857;0.00021474074220336942
136;3894.2669963730045;0.00025678773461895857;0.00021988039516417557
137;3894.2669963730045;0.00025678773461895857;0.0002194480054812056
138;3894.2669963730045;0.00025678773461895857;0.00022005125400767394
139;3894.2669963730045;0.00025678773461895857;0.0002185408163744503
140;3894.2669963730045;0.00025678773461895857;0.00021876778065734083
141;3894.2669963730045;0.00025678773461895857;0.00021847124162542095
142;3894.2669963730045;0.00025678773461895857;0.0002218976980390923
143;3894.2669963730045;0.00025678773461895857;0.00021949865870034602
144;3894.2669963730045;0.00025678773461895857;0.00021941352459931807
145;3894.2669963730045;0.00025678773461895857;0.00021783978220729896
146;3894.2669963730045;0.00025678773461895857;0.00021801111693501568
147;3894.2669963730045;0.00025678773461895857;0.0002207548452951796
148;3894.2669963730045;0.00025678773461895857;0.0002207655629365195
149;3894.2669963730045;0.00025678773461895857;0.00022214957011359147
150;3889.7757762016963;0.0002570842273526841;0.00022049029905542138
151;3889.7757762016963;0.0002570842273526841;0.00021902011777266703
152;3889.7757762016963;0.0002570842273526841;0.00021982845052649402
153;3889.7757762016963;0.0002570842273526841;0.000220633620209337
154;3889.7757762016963;0.0002570842273526841;0.00021971458176804385
155;3889.7757762016963;0.0002570842273526841;0.00021723407246866696
156;3889.7757762016963;0.0002570842273526841;0.00022102436023424448
157;3889.7757762016963;0.0002570842273526841;0.00021991621037924556
158;3889.7757762016963;0.0002570842273526841;0.00022168558140930886
159;3889.7757762016963;0.0002570842273526841;0.00021638367029496738
160;3889.7757762016963;0.0002570842273526841;0.0002188149162719596
161;3889.7757762016963;0.0002570842273526841;0.000219310019723277
162;3889.7757762016963;0.0002570842273526841;0.00022029055545889334
163;3889.7757762016963;0.0002570842273526841;0.00022088706747962734
164;3889.7757762016963;0.0002570842273526841;0.0002206553992969692
165;3889.7757762016963;0.0002570842273526841;0.00022036608276100147
166;3889.7757762016963;0.0002570842273526841;0.00022018381726491502
167;3889.7757762016963;0.0002570842273526841;0.00022081357116256778
168;3889.7757762016963;0.0002570842273526841;0.00021842456989024325
169;3889.7757762016963;0.0002570842273526841;0.00022278241356532712
170;3889.7757762016963;0.0002570842273526841;0.00021942935488554672
171;3889.7757762016963;0.0002570842273526841;0.0002228859197075778
172;3889.7757762016963;0.0002570842273526841;0.00022167288301808458
173;3889.7757762016963;0.0002570842273526841;0.0002221111582675155
174;3889.7757762016963;0.0002570842273526841;0.00022158221630461455
175;3889.7757762016963;0.0002570842273526841;0.00021975353582362356
176;3889.7757762016963;0.0002570842273526841;0.00022075373972595117
177;3889.7757762016963;0.0002570842273526841;0.00022069341244488345
178;3889.7757762016963;0.0002570842273526841;0.0002184424948014627
179;3889.7757762016963;0.0002570842273526841;0.00022007863907117696
180;3889.7757762016963;0.0002570842273526841;0.0002206618057383322
181;3889.7757762016963;0.0002570842273526841;0.0002189565970553245
182;3889.7757762016963;0.0002570842273526841;0.00021920148275140288
183;3889.7757762016963;0.0002570842273526841;0.0002164074929507398
184;3889.7757762016963;0.0002570842273526841;0.00021921738843405148
185;3889.7757762016963;0.0002570842273526841;0.00022309071298711684
186;3889.7757762016963;0.0002570842273526841;0.00022342661282322919
187;3889.7757762016963;0.0002570842273526841;0.00021935054815843167
188;3889.7757762016963;0.0002570842273526841;0.0002232553401093868
189;3889.7757762016963;0.0002570842273526841;0.0002264756118882647
190;3889.7757762016963;0.0002570842273526841;0.00021778649469499046
191;3889.7757762016963;0.0002570842273526841;0.0002178725476218826
192;3889.7757762016963;0.0002570842273526841;0.00022436589788409726
193;3889.7757762016963;0.0002570842273526841;0.00022184318270331414
194;3889.7757762016963;0.0002570842273526841;0.00022060988145123871
195;3889.7757762016963;0.0002570842273526841;0.00022107329676736463
196;3889.7757762016963;0.0002570842273526841;0.0002202723974333517
197;3889.7757762016963;0.0002570842273526841;0.00022270921950558726
198;3889.7757762016963;0.0002570842273526841;0.00021880066383700775
199;3889.7757762016963;0.0002570842273526841;0.0002232589459467975
