Generation;Best Distance;Best Fitness;Average Fitness
154;4364.39320458027;0.00022912692627019416;0.00019604144480828728
155;4364.39320458027;0.00022912692627019416;0.00019894276083260145
156;4364.39320458027;0.00022912692627019416;0.0001952670436224973
157;4364.39320458027;0.00022912692627019416;0.00019522639324510098
158;4364.39320458027;0.00022912692627019416;0.0001950969792165004
159;4364.39320458027;0.00022912692627019416;0.00019666821388969702
160;4364.39320458027;0.00022912692627019416;0.0001977104903596442
161;4364.39320458027;0.00022912692627019416;0.00019547682461958568
162;4364.39320458027;0.00022912692627019416;0.0001955227324373616
163;4364.39320458027;0.00022912692627019416;0.00019905002400914855
164;4364.39320458027;0.00022912692627019416;0.0001944285113654284
165;4364.39320458027;0.00022912692627019416;0.00019758464177543677
166;4364.39320458027;0.00022912692627019416;0.00019781176298515926
167;4364.39320458027;0.00022912692627019416;0.00020017048923889067
168;4364.39320458027;0.00022912692627019416;0.0001971082798772753
169;4364.39320458027;0.00022912692627019416;0.0001973757914053825
170;4364.39320458027;0.00022912692627019416;0.00019645416797587611
171;4364.39320458027;0.00022912692627019416;0.0001981454593337608
172;4364.39320458027;0.00022912692627019416;0.00019703794903333413
173;4364.39320458027;0.00022912692627019416;0.00019896684998635462
174;4364.39320458027;0.00022912692627019416;0.00019425430730395538
175;4364.39320458027;0.00022912692627019416;0.00019403980433521518
176;4364.39320458027;0.00022912692627019416;0.00019492390393732948
177;4364.39320458027;0.00022912692627019416;0.00019962675077835068
178;4364.39320458027;0.00022912692627019416;0.0001983750818050745
179;4364.39320458027;0.00022912692627019416;0.0001959186816764491
180;4364.39320458027;0.00022912692627019416;0.00019836280546665084
181;4364.39320458027;0.00022912692627019416;0.00019779026580247792
182;4364.39320458027;0.00022912692627019416;0.00019687705260970748
183;4364.39320458027;0.00022912692627019416;0.0001976010133626141
184;4364.39320458027;0.00022912692627019416;0.0001977241487902526
185;4364.39320458027;0.00022912692627019416;0.0002003802772786941
186;4364.39320458027;0.00022912692627019416;0.00019444229338319707
187;4364.39320458027;0.00022912692627019416;0.00019673174973133491
188;4364.39320458027;0.00022912692627019416;0.0002012775132249809
189;4364.39320458027;0.00022912692627019416;0.00019838170072841412
190;4364.39320458027;0.00022912692627019416;0.0001974168634314408
191;4364.39320458027;0.00022912692627019416;0.0002005408614983832
192;4364.39320458027;0.00022912692627019416;0.0002003420343922319
193;4364.39320458027;0.00022912692627019416;0.00019717190811113035
194;4364.39320458027;0.00022912692627019416;0.00020017727985996894
195;4341.174564304777;0.00023035240467464277;0.0001991693925473344
196;4341.174564304777;0.00023035240467464277;0.0001985525293520203
197;4341.174564304777;0.00023035240467464277;0.0001997044588589497
198;4341.174564304777;0.00023035240467464277;0.00019996414582235068
199;4341.174564304777;0.00023035240467464277;0.00019788148079494987
