Generation;Best Distance;Best Fitness;Average Fitness
135;4026.9916763939477;0.0002483243275276572;0.00021242463775078877
136;4026.9916763939477;0.0002483243275276572;0.0002159199026963796
137;4026.9916763939477;0.0002483243275276572;0.00021586818289155596
138;4026.9916763939477;0.0002483243275276572;0.0002162388362638635
139;4026.9916763939477;0.0002483243275276572;0.00022050528161728414
140;4026.9916763939477;0.0002483243275276572;0.00021595701447273274
141;4026.9916763939477;0.0002483243275276572;0.0002117099537596144
142;4026.9916763939477;0.0002483243275276572;0.00021496766877639054
143;4026.9916763939477;0.0002483243275276572;0.00021826518772855664
144;4026.9916763939477;0.0002483243275276572;0.0002130485636497085
145;4026.9916763939477;0.0002483243275276572;0.00021619564210637943
146;4026.9916763939477;0.0002483243275276572;0.00021732335794108672
147;4026.9916763939477;0.0002483243275276572;0.00021016651745197726
148;3937.2218089250823;0.0002539861985253542;0.0002133970331156592
149;3937.2218089250823;0.0002539861985253542;0.00021412758330631446
150;3937.2218089250823;0.0002539861985253542;0.00021533304436888848
151;3937.2218089250823;0.0002539861985253542;0.00021686456373970855
152;3937.2218089250823;0.0002539861985253542;0.00021507919677825777
153;3937.2218089250823;0.0002539861985253542;0.00021503677773261439
154;3937.2218089250823;0.0002539861985253542;0.00021690962771202368
155;3937.2218089250823;0.0002539861985253542;0.00021450385590587702
156;3937.2218089250823;0.0002539861985253542;0.00021628524460853556
157;3937.2218089250823;0.0002539861985253542;0.00021733933047611
158;3937.2218089250823;0.0002539861985253542;0.00021597725207735027
159;3937.2218089250823;0.0002539861985253542;0.00021692628310507307
160;3937.2218089250823;0.0002539861985253542;0.00021291331418974604
161;3937.2218089250823;0.0002539861985253542;0.0002118589084484463
162;3937.2218089250823;0.0002539861985253542;0.00021147686489548574
163;3937.2218089250823;0.0002539861985253542;0.0002161738743518215
164;3937.2218089250823;0.0002539861985253542;0.0002158238607777016
165;3937.2218089250823;0.0002539861985253542;0.00021128789861219228
166;3937.2218089250823;0.0002539861985253542;0.0002145868274683761
167;3937.2218089250823;0.0002539861985253542;0.0002152493013159263
168;3937.2218089250823;0.0002539861985253542;0.00021333359659646213
169;3937.2218089250823;0.0002539861985253542;0.00021512066072948188
170;3937.2218089250823;0.0002539861985253542;0.00021570969701890542
171;3937.2218089250823;0.0002539861985253542;0.0002163864071263867
172;3937.2218089250823;0.0002539861985253542;0.00021423598554724953
173;3937.2218089250823;0.0002539861985253542;0.0002121497908780174
174;3937.2218089250823;0.0002539861985253542;0.00021706821630960264
175;3937.2218089250823;0.0002539861985253542;0.00021603171989072637
176;3937.2218089250823;0.0002539861985253542;0.00021671389796915958
177;3937.2218089250823;0.0002539861985253542;0.00021510426078686192
178;3937.2218089250823;0.0002539861985253542;0.00021730992086297184
179;3937.2218089250823;0.0002539861985253542;0.00021851128570604726
180;3937.2218089250823;0.0002539861985253542;0.00021750781631937375
181;3937.2218089250823;0.0002539861985253542;0.00021388809662631786
182;3937.2218089250823;0.0002539861985253542;0.0002150367897632206
183;3937.2218089250823;0.0002539861985253542;0.00021469644454684232
184;3937.2218089250823;0.0002539861985253542;0.0002147480590184006
185;3937.2218089250823;0.0002539861985253542;0.000217511477133551
186;3937.2218089250823;0.0002539861985253542;0.00020930048020188573
187;3937.2218089250823;0.0002539861985253542;0.0002185671109655575
188;3937.2218089250823;0.0002539861985253542;0.00021216355485664077
189;3937.2218089250823;0.0002539861985253542;0.00021722520948273322
190;3937.2218089250823;0.0002539861985253542;0.00021628507425764003
191;3937.2218089250823;0.0002539861985253542;0.00021738127490708426
192;3937.2218089250823;0.0002539861985253542;0.00021314384733153057
193;3937.2218089250823;0.0002539861985253542;0.00021872909435860733
194;3937.2218089250823;0.0002539861985253542;0.00021797486605597873
195;3937.2218089250823;0.0002539861985253542;0.0002194463780458551
196;3937.2218089250823;0.0002539861985253542;0.00021786828504744433
197;3935.7405207338866;0.0002540817908934537;0.00022210029701941162
198;3935.7405207338866;0.0002540817908934537;0.00021947391076526787
199;3935.7405207338866;0.0002540817908934537;0.000218926332474018
