Generation;Best Distance;Best Fitness;Average Fitness
178;3927.745863356772;0.0002545989569562857;0.00021196968147189357
179;3927.745863356772;0.0002545989569562857;0.0002141333218448907
180;3927.745863356772;0.0002545989569562857;0.00021563463030108417
181;3927.745863356772;0.0002545989569562857;0.0002151986787075088
182;3927.745863356772;0.0002545989569562857;0.0002115118876912472
183;3927.745863356772;0.0002545989569562857;0.00021698317710648117
184;3927.745863356772;0.0002545989569562857;0.00021846223881437802
185;3927.745863356772;0.0002545989569562857;0.00021220863530827793
186;3927.745863356772;0.0002545989569562857;0.00021291565624895057
187;3927.745863356772;0.0002545989569562857;0.0002179868002759429
188;3927.745863356772;0.0002545989569562857;0.0002173635366190825
189;3927.745863356772;0.0002545989569562857;0.00021776957605802505
190;3927.745863356772;0.0002545989569562857;0.0002168612101792099
191;3927.745863356772;0.0002545989569562857;0.00021652255347854798
192;3927.745863356772;0.0002545989569562857;0.00021641831828373808
193;3927.745863356772;0.0002545989569562857;0.00021504939154575497
194;3927.745863356772;0.0002545989569562857;0.00021922814583421249
195;3927.745863356772;0.0002545989569562857;0.00021716810627611863
196;3927.745863356772;0.0002545989569562857;0.00021655286170319758
197;3927.745863356772;0.0002545989569562857;0.00021816916415696677
198;3927.745863356772;0.0002545989569562857;0.0002194639688436343
199;3927.745863356772;0.0002545989569562857;0.00021919239782372418
