Generation;Best Distance;Best Fitness;Average Fitness
175;4093.0225053917547;0.00024431822661192214;0.00021269388269165926
176;4093.0225053917547;0.00024431822661192214;0.0002109097682517746
177;4093.0225053917547;0.00024431822661192214;0.00021099349679186324
178;4093.0225053917547;0.00024431822661192214;0.00020930092564422717
179;4093.0225053917547;0.00024431822661192214;0.00021139862742377703
180;4093.0225053917547;0.00024431822661192214;0.00021287650132224744
181;4093.0225053917547;0.00024431822661192214;0.00020979919208999575
182;4093.0225053917547;0.00024431822661192214;0.00021272316808868357
183;4093.0225053917547;0.00024431822661192214;0.0002103013520046895
184;4093.0225053917547;0.00024431822661192214;0.00021243776354077745
185;4093.0225053917547;0.00024431822661192214;0.00021339198414091986
186;4093.0225053917547;0.00024431822661192214;0.000210914579546479
187;4093.0225053917547;0.00024431822661192214;0.00021251442359886672
188;4093.0225053917547;0.00024431822661192214;0.0002101942674441364
189;4093.0225053917547;0.00024431822661192214;0.00021048694228857013
190;4093.0225053917547;0.00024431822661192214;0.0002107045893931784
191;4093.0225053917547;0.00024431822661192214;0.00020987241025011936
192;4093.0225053917547;0.00024431822661192214;0.00021274004943565823
193;4080.300876631617;0.00024507996597190234;0.0002116843086823912
194;4080.300876631617;0.00024507996597190234;0.00021435822218371947
195;4080.300876631617;0.00024507996597190234;0.00021488808490762248
196;4080.300876631617;0.00024507996597190234;0.00021467975664211757
197;4080.300876631617;0.00024507996597190234;0.00021631855243563992
198;4080.300876631617;0.00024507996597190234;0.0002158173826187281
199;4080.300876631617;0.00024507996597190234;0.00021213601477694839
