Generation;Best Distance;Best Fitness;Average Fitness
86;4185.316379126682;0.0002389305632872281;0.00019489932285361874
87;4185.316379126682;0.0002389305632872281;0.00019780659459851395
88;4176.574402240452;0.00023943066822024455;0.0001955710570710076
89;4176.574402240452;0.00023943066822024455;0.00019490836479318683
90;4176.574402240452;0.00023943066822024455;0.0001988132421116013
91;4176.574402240452;0.00023943066822024455;0.00019534486177330852
92;4176.574402240452;0.00023943066822024455;0.00019642938861418892
93;4176.574402240452;0.00023943066822024455;0.00019809622063790514
94;4066.2385705164957;0.0002459275280232708;0.00019991135237414073
95;4040.7660645067785;0.00024747782574789103;0.0001972205966482905
96;4040.7660645067785;0.00024747782574789103;0.0002010565257896568
97;4040.7660645067785;0.00024747782574789103;0.00020221066619830461
98;4040.7660645067785;0.00024747782574789103;0.00020554299767873923
99;3934.6300187096454;0.00025415350242459343;0.00020079701226119942
100;3934.6300187096454;0.00025415350242459343;0.00020509336937145098
101;3934.6300187096454;0.00025415350242459343;0.00020870328040446855
102;3934.6300187096454;0.00025415350242459343;0.00020379620126130782
103;3934.6300187096454;0.00025415350242459343;0.00020755277122933295
104;3934.6300187096454;0.00025415350242459343;0.00020670351556003927
105;3934.6300187096454;0.00025415350242459343;0.00020613118213817569
106;3934.6300187096454;0.00025415350242459343;0.00020841102798141125
107;3934.6300187096454;0.00025415350242459343;0.00020808925556961382
108;3934.6300187096454;0.00025415350242459343;0.00020935768087990372
109;3934.6300187096454;0.00025415350242459343;0.00020952417569768906
110;3934.6300187096454;0.00025415350242459343;0.00021046194842404284
111;3934.6300187096454;0.00025415350242459343;0.0002085400878917235
112;3934.6300187096454;0.00025415350242459343;0.00021217779209489664
113;3934.6300187096454;0.00025415350242459343;0.0002116436048462521
114;3924.1148442100475;0.00025483453968618675;0.0002160335507059464
115;3924.1148442100475;0.00025483453968618675;0.0002158296856250528
116;3924.1148442100475;0.00025483453968618675;0.00021729356805073465
117;3924.1148442100475;0.00025483453968618675;0.00021121366840071767
118;3924.1148442100475;0.00025483453968618675;0.00021875831641894107
119;3924.1148442100475;0.00025483453968618675;0.000218129107506832
120;3924.1148442100475;0.00025483453968618675;0.00022303754778397593
121;3924.1148442100475;0.00025483453968618675;0.00021830268428797304
122;3924.1148442100475;0.00025483453968618675;0.0002181153879189378
123;3924.1148442100475;0.00025483453968618675;0.00021992233471089328
124;3924.1148442100475;0.00025483453968618675;0.00022091080575661627
125;3924.1148442100475;0.00025483453968618675;0.00021729826820118283
126;3924.1148442100475;0.00025483453968618675;0.00021938003543264304
127;3924.1148442100475;0.00025483453968618675;0.00022165216184011577
128;3924.1148442100475;0.00025483453968618675;0.00021900221219825163
129;3919.5371234003032;0.00025513216701784246;0.00022679370841626113
130;3919.5371234003032;0.00025513216701784246;0.00022236566840036997
131;3919.5371234003032;0.00025513216701784246;0.00022182088825385162
132;3919.5371234003032;0.00025513216701784246;0.00022109775375115726
133;3919.5371234003032;0.00025513216701784246;0.0002191125368730983
134;3919.5371234003032;0.00025513216701784246;0.0002215345562054411
135;3919.5371234003032;0.00025513216701784246;0.00022188139871887007
136;3919.5371234003032;0.00025513216701784246;0.0002197429375473
137;3919.5371234003032;0.00025513216701784246;0.00021794075114779676
138;3919.5371234003032;0.00025513216701784246;0.00021760046636989204
139;3919.5371234003032;0.00025513216701784246;0.0002205897346131195
140;3919.5371234003032;0.00025513216701784246;0.00022276554008029148
141;3919.5371234003032;0.00025513216701784246;0.0002197662506007244
142;3919.5371234003032;0.00025513216701784246;0.00021997641298649806
143;3919.5371234003032;0.00025513216701784246;0.00021638452530059615
144;3919.5371234003032;0.00025513216701784246;0.00021761534664788194
145;3919.5371234003032;0.00025513216701784246;0.00022038998524408053
146;3919.5371234003032;0.00025513216701784246;0.00021808437582613248
147;3919.5371234003032;0.00025513216701784246;0.00021673818117659856
148;3919.5371234003032;0.00025513216701784246;0.00021772407382412558
149;3919.5371234003032;0.00025513216701784246;0.00022063326134112325
150;3919.5371234003032;0.00025513216701784246;0.0002166644458884373
151;3919.5371234003032;0.00025513216701784246;0.0002207914030856545
152;3919.5371234003032;0.00025513216701784246;0.00022128186707195578
153;3919.5371234003032;0.00025513216701784246;0.00021996240382090006
154;3919.5371234003032;0.00025513216701784246;0.00021964139521205402
155;3919.5371234003032;0.00025513216701784246;0.0002231476836370246
156;3919.5371234003032;0.00025513216701784246;0.00021690269764989818
157;3919.5371234003032;0.00025513216701784246;0.0002188954767527708
158;3919.5371234003032;0.00025513216701784246;0.00021714979567221513
159;3919.5371234003032;0.00025513216701784246;0.00021606338996969728
160;3919.5371234003032;0.00025513216701784246;0.00021933558062601255
161;3919.5371234003032;0.00025513216701784246;0.00021924868404524282
162;3919.5371234003032;0.00025513216701784246;0.0002148972571974586
163;3919.5371234003032;0.00025513216701784246;0.0002180982127575625
164;3919.5371234003032;0.00025513216701784246;0.0002209668142658063
165;3919.5371234003032;0.00025513216701784246;0.00021933951053592293
166;3919.5371234003032;0.00025513216701784246;0.00021854987922304402
167;3919.5371234003032;0.00025513216701784246;0.00021925929665437093
168;3919.5371234003032;0.00025513216701784246;0.00022220889150846994
169;3919.5371234003032;0.00025513216701784246;0.0002225526422837507
170;3919.5371234003032;0.00025513216701784246;0.00022104849214896565
171;3919.5371234003032;0.00025513216701784246;0.0002200590489115871
172;3919.5371234003032;0.00025513216701784246;0.00021361492694200418
173;3919.5371234003032;0.00025513216701784246;0.0002191237981650469
174;3919.5371234003032;0.00025513216701784246;0.00022112167906523583
175;3919.5371234003032;0.00025513216701784246;0.0002227645941219285
176;3919.5371234003032;0.00025513216701784246;0.0002184069525102937
177;3919.5371234003032;0.00025513216701784246;0.00022054637459012957
178;3919.5371234003032;0.00025513216701784246;0.00022314470084947767
179;3919.5371234003032;0.00025513216701784246;0.0002212807187335259
180;3919.5371234003032;0.00025513216701784246;0.00021919506121490434
181;3919.5371234003032;0.00025513216701784246;0.00021500842393361013
182;3919.5371234003032;0.00025513216701784246;0.00022001887658912206
183;3919.5371234003032;0.00025513216701784246;0.00022093511083625227
184;3919.5371234003032;0.00025513216701784246;0.0002154659892808063
185;3919.5371234003032;0.00025513216701784246;0.00022123791589026372
186;3919.5371234003032;0.00025513216701784246;0.00021546266671741688
187;3919.5371234003032;0.00025513216701784246;0.00021912777286160252
188;3919.5371234003032;0.00025513216701784246;0.00022097368530936043
189;3919.5371234003032;0.00025513216701784246;0.00021800721056792214
190;3919.5371234003032;0.00025513216701784246;0.00021583147379456547
191;3919.5371234003032;0.00025513216701784246;0.0002211690807484336
192;3919.5371234003032;0.00025513216701784246;0.00022263986229884746
193;3919.5371234003032;0.00025513216701784246;0.00022095228601568293
194;3919.5371234003032;0.00025513216701784246;0.00022183627136552222
195;3919.5371234003032;0.00025513216701784246;0.0002187001342422873
196;3919.5371234003032;0.00025513216701784246;0.00022222257218405033
197;3919.5371234003032;0.00025513216701784246;0.00021841886239177858
198;3919.5371234003032;0.00025513216701784246;0.00021666551530092807
199;3919.5371234003032;0.00025513216701784246;0.00021695124584210178
