Generation;Best Distance;Best Fitness;Average Fitness
52;4684.344892790259;0.00021347702248378721;0.00017973950583314365
53;4684.344892790259;0.00021347702248378721;0.00017992275805667416
54;4684.344892790259;0.00021347702248378721;0.00018118861444417288
55;4684.344892790259;0.00021347702248378721;0.00018084258440490892
56;4684.344892790259;0.00021347702248378721;0.00018198685987430148
57;4684.344892790259;0.00021347702248378721;0.00018314858174475556
58;4684.344892790259;0.00021347702248378721;0.0001850765431004162
59;4664.081538365199;0.00021440448495043006;0.00018416471824573115
60;4664.081538365199;0.00021440448495043006;0.0001852451653449415
61;4664.081538365199;0.00021440448495043006;0.00018549242220667855
62;4664.081538365199;0.00021440448495043006;0.00018821291238321728
63;4573.806398226116;0.0002186362764256562;0.0001902916674633135
64;4573.806398226116;0.0002186362764256562;0.0001858045402280762
65;4468.35808014767;0.00022379585119708043;0.00019026046367522293
66;4461.463781614651;0.0002241416828532651;0.00018986847819296918
67;4461.463781614651;0.0002241416828532651;0.00018486871358655191
68;4461.463781614651;0.0002241416828532651;0.00018872150864387405
69;4461.463781614651;0.0002241416828532651;0.0001857026427557757
70;4461.463781614651;0.0002241416828532651;0.0001862622980883368
71;4461.463781614651;0.0002241416828532651;0.0001871299133793323
72;4461.463781614651;0.0002241416828532651;0.00018786042720746112
73;4461.463781614651;0.0002241416828532651;0.00018825306127338457
74;4461.463781614651;0.0002241416828532651;0.00018965671421215701
75;4461.463781614651;0.0002241416828532651;0.00019248094037576613
76;4461.463781614651;0.0002241416828532651;0.0001905245375373916
77;4461.463781614651;0.0002241416828532651;0.00018931576396926514
78;4461.463781614651;0.0002241416828532651;0.00018986943912988207
79;4461.463781614651;0.0002241416828532651;0.0001914907469078132
80;4461.463781614651;0.0002241416828532651;0.00018719015840591363
81;4433.398321416718;0.0002255606032891816;0.00018978134956050075
82;4433.398321416718;0.0002255606032891816;0.00019127035081872905
83;4433.398321416718;0.0002255606032891816;0.0001909681543390119
84;4433.398321416718;0.0002255606032891816;0.00019052327779713678
85;4433.398321416718;0.0002255606032891816;0.00019100465395512352
86;4433.398321416718;0.0002255606032891816;0.00019392238197505203
87;4433.398321416718;0.0002255606032891816;0.00019155283845229053
88;4433.398321416718;0.0002255606032891816;0.00019201614354705156
89;4433.398321416718;0.0002255606032891816;0.00019306403006641434
90;4433.398321416718;0.0002255606032891816;0.00019107520805508596
91;4433.398321416718;0.0002255606032891816;0.00019195156098251597
92;4433.398321416718;0.0002255606032891816;0.00019505353032688174
93;4389.218667690874;0.00022783098216569157;0.00019148671292871985
94;4389.218667690874;0.00022783098216569157;0.00019252978648216933
95;4389.218667690874;0.00022783098216569157;0.00019726356678923624
96;4295.503165211281;0.0002328015977496814;0.00019186012550206747
97;4295.503165211281;0.0002328015977496814;0.00019450358448201235
98;4295.503165211281;0.0002328015977496814;0.00019678463170605834
99;4295.503165211281;0.0002328015977496814;0.00019345180804301664
100;4295.503165211281;0.0002328015977496814;0.00019402896415469313
101;4117.240622677738;0.00024288111666148575;0.0001948017207115411
102;4117.240622677738;0.00024288111666148575;0.0001995254084019225
103;4117.240622677738;0.00024288111666148575;0.00019518703247586777
104;4117.240622677738;0.00024288111666148575;0.0001939013702227008
105;4117.240622677738;0.00024288111666148575;0.00019407049931344944
106;4117.240622677738;0.00024288111666148575;0.00019344928059954325
107;4117.240622677738;0.00024288111666148575;0.00019494829330970643
108;4117.240622677738;0.00024288111666148575;0.0001962861954608721
109;4117.240622677738;0.00024288111666148575;0.00020061764602047867
110;4117.240622677738;0.00024288111666148575;0.0001995525122971681
111;4117.240622677738;0.00024288111666148575;0.00019776167997593972
112;4117.240622677738;0.00024288111666148575;0.00019668211675013254
113;4117.240622677738;0.00024288111666148575;0.00019906550355636206
114;4117.240622677738;0.00024288111666148575;0.00019779983357584788
115;4117.240622677738;0.00024288111666148575;0.00019683437241550534
116;4117.240622677738;0.00024288111666148575;0.00019825358097517388
117;4117.240622677738;0.00024288111666148575;0.00019679696067941818
118;4117.240622677738;0.00024288111666148575;0.00019640683526514583
119;4117.240622677738;0.00024288111666148575;0.00019626666623568577
120;4117.240622677738;0.00024288111666148575;0.0001965326428723009
121;4117.240622677738;0.00024288111666148575;0.00019903449034720593
122;4117.240622677738;0.00024288111666148575;0.00019981091300376238
123;4117.240622677738;0.00024288111666148575;0.0001974364331172565
124;4117.240622677738;0.00024288111666148575;0.00019642705876368125
125;4117.240622677738;0.00024288111666148575;0.00020247746493150612
126;4117.240622677738;0.00024288111666148575;0.00019538281745343428
127;4117.240622677738;0.00024288111666148575;0.00020002011973233936
128;4117.240622677738;0.00024288111666148575;0.00019971065422233716
129;4117.240622677738;0.00024288111666148575;0.00019891444520809818
130;4117.240622677738;0.00024288111666148575;0.00020055036951883154
131;4117.240622677738;0.00024288111666148575;0.00020027448904530055
132;4117.240622677738;0.00024288111666148575;0.00020062593812449856
133;4117.240622677738;0.00024288111666148575;0.0001988940152518735
134;4117.240622677738;0.00024288111666148575;0.00019991603082265315
135;4117.240622677738;0.00024288111666148575;0.00020138298986097734
136;4117.240622677738;0.00024288111666148575;0.00020284116636976895
137;4117.240622677738;0.00024288111666148575;0.00019830331603294725
138;4117.240622677738;0.00024288111666148575;0.00020200069137928155
139;4117.240622677738;0.00024288111666148575;0.000204251890186423
140;4117.240622677738;0.00024288111666148575;0.00020177365747622812
141;4117.240622677738;0.00024288111666148575;0.0002004978090132035
142;4117.240622677738;0.00024288111666148575;0.00020335360594779682
143;4117.240622677738;0.00024288111666148575;0.00020280989371417084
144;4117.240622677738;0.00024288111666148575;0.0002012810056258481
145;4117.240622677738;0.00024288111666148575;0.00019942808978013886
146;4117.240622677738;0.00024288111666148575;0.0001997638222434913
147;4117.240622677738;0.00024288111666148575;0.00020144602343168415
148;4117.240622677738;0.00024288111666148575;0.00019965205510410607
149;4117.240622677738;0.00024288111666148575;0.0002074557764875686
150;4117.240622677738;0.00024288111666148575;0.0002028344775885552
151;4117.240622677738;0.00024288111666148575;0.00019993132027407054
152;4117.240622677738;0.00024288111666148575;0.000204178028166736
153;4117.240622677738;0.00024288111666148575;0.00020258501179615723
154;4117.240622677738;0.00024288111666148575;0.00020231336582608278
155;4117.240622677738;0.00024288111666148575;0.0002043601089199205
156;4117.240622677738;0.00024288111666148575;0.00020375225459873144
157;4117.240622677738;0.00024288111666148575;0.00020213418477026444
158;4117.240622677738;0.00024288111666148575;0.00020376006722300737
159;4117.240622677738;0.00024288111666148575;0.00020422428370848043
160;4117.240622677738;0.00024288111666148575;0.00020047537017151546
161;4117.240622677738;0.00024288111666148575;0.0002047392839523967
162;4117.240622677738;0.00024288111666148575;0.00020312488792291673
163;4117.240622677738;0.00024288111666148575;0.0002053634353329331
164;4117.240622677738;0.00024288111666148575;0.00020605143012630112
165;4117.240622677738;0.00024288111666148575;0.00020357762331007888
166;4117.240622677738;0.00024288111666148575;0.0002058719109595378
167;4117.240622677738;0.00024288111666148575;0.0002041370592645691
168;4117.240622677738;0.00024288111666148575;0.00020429461621889974
169;4117.240622677738;0.00024288111666148575;0.0002031665222252314
170;4117.240622677738;0.00024288111666148575;0.00020512807574415393
171;4117.240622677738;0.00024288111666148575;0.00020503009287036679
172;4117.240622677738;0.00024288111666148575;0.00020577912861077463
173;4117.240622677738;0.00024288111666148575;0.00020444546971208773
174;4117.240622677738;0.00024288111666148575;0.00020392961657723718
175;4117.240622677738;0.00024288111666148575;0.00020637876494083727
176;4117.240622677738;0.00024288111666148575;0.00020662191642240567
177;4117.240622677738;0.00024288111666148575;0.000204510005490924
178;4117.240622677738;0.00024288111666148575;0.00020733152946348084
179;4117.240622677738;0.00024288111666148575;0.00020515796915146787
180;4117.240622677738;0.00024288111666148575;0.00020700162515550557
181;4117.240622677738;0.00024288111666148575;0.0002079616606761509
182;4117.240622677738;0.00024288111666148575;0.00020655415034070296
183;4117.240622677738;0.00024288111666148575;0.0002036440636579712
184;4117.240622677738;0.00024288111666148575;0.00020676646600036928
185;4117.240622677738;0.00024288111666148575;0.00020388332042573984
186;4117.240622677738;0.00024288111666148575;0.0002091173552721106
187;4117.240622677738;0.00024288111666148575;0.00020651038748031557
188;4117.240622677738;0.00024288111666148575;0.00020775864510848863
189;4117.240622677738;0.00024288111666148575;0.00020585060945076957
190;4117.240622677738;0.00024288111666148575;0.00020598605748486928
191;4117.240622677738;0.00024288111666148575;0.00020538094430212943
192;4117.240622677738;0.00024288111666148575;0.0002071859386652225
193;4117.240622677738;0.00024288111666148575;0.00020491897293515427
194;4117.240622677738;0.00024288111666148575;0.0002060404492183523
195;4117.240622677738;0.00024288111666148575;0.0002091246376817818
196;4117.240622677738;0.00024288111666148575;0.00020972571643122353
197;4117.240622677738;0.00024288111666148575;0.00020812752837086467
198;4117.240622677738;0.00024288111666148575;0.00020687238287108575
199;4117.240622677738;0.00024288111666148575;0.00020719799383766492
