Generation;Best Distance;Best Fitness;Average Fitness
123;4079.9777129420113;0.00024509937807452257;0.00020696663679195534
124;4079.9777129420113;0.00024509937807452257;0.00020625895929361616
125;4079.9777129420113;0.00024509937807452257;0.00020888189006023223
126;4079.9777129420113;0.00024509937807452257;0.0002079199277495892
127;4079.9777129420113;0.00024509937807452257;0.00020898756988103423
128;4079.9777129420113;0.00024509937807452257;0.00020817027853955823
129;4079.9777129420113;0.00024509937807452257;0.0002084349265452513
130;4079.9777129420113;0.00024509937807452257;0.0002075427549058519
131;4079.9777129420113;0.00024509937807452257;0.0002041827898096913
132;4031.8100970191967;0.0002480275548541637;0.00020546425881037746
133;4031.8100970191967;0.0002480275548541637;0.00020926742586288626
134;4031.8100970191967;0.0002480275548541637;0.0002079235062954801
135;4031.8100970191967;0.0002480275548541637;0.00021390105496398853
136;4031.8100970191967;0.0002480275548541637;0.00021262966505823452
137;4031.8100970191967;0.0002480275548541637;0.00020794608678177646
138;4031.8100970191967;0.0002480275548541637;0.0002098224673069306
139;4031.8100970191967;0.0002480275548541637;0.0002101564352019138
140;4031.8100970191967;0.0002480275548541637;0.0002083000308046754
141;4031.8100970191967;0.0002480275548541637;0.0002113894339690443
142;4031.8100970191967;0.0002480275548541637;0.00020906967787775402
143;4031.8100970191967;0.0002480275548541637;0.00021049782504063453
144;4031.8100970191967;0.0002480275548541637;0.00021099788541458408
145;4031.8100970191967;0.0002480275548541637;0.0002102526567025556
146;4031.8100970191967;0.0002480275548541637;0.00020852830539038343
147;3955.0031839822973;0.0002528442970791995;0.0002126548591390765
148;3927.090450956965;0.00025464144829063384;0.00020942008472862316
149;3927.090450956965;0.00025464144829063384;0.00021547263786826884
150;3927.090450956965;0.00025464144829063384;0.00021031288298383597
151;3927.090450956965;0.00025464144829063384;0.00021270555003727632
152;3927.090450956965;0.00025464144829063384;0.00021129221373616114
153;3927.090450956965;0.00025464144829063384;0.00020955491916511276
154;3927.090450956965;0.00025464144829063384;0.00021308124245739328
155;3927.090450956965;0.00025464144829063384;0.0002157481352362524
156;3927.090450956965;0.00025464144829063384;0.00021140598382602774
157;3927.090450956965;0.00025464144829063384;0.0002094902370916829
158;3927.090450956965;0.00025464144829063384;0.0002123234812886166
159;3927.090450956965;0.00025464144829063384;0.0002164060254622315
160;3927.090450956965;0.00025464144829063384;0.0002140426342752195
161;3927.090450956965;0.00025464144829063384;0.0002130729492971766
162;3927.090450956965;0.00025464144829063384;0.00021069401154997553
163;3927.090450956965;0.00025464144829063384;0.00021499999755849792
164;3927.090450956965;0.00025464144829063384;0.0002097658890555596
165;3927.090450956965;0.00025464144829063384;0.0002144161467895932
166;3927.090450956965;0.00025464144829063384;0.00021307288970439883
167;3927.090450956965;0.00025464144829063384;0.00021693690745998382
168;3927.090450956965;0.00025464144829063384;0.00021611944253018174
169;3927.090450956965;0.00025464144829063384;0.00021436519909742022
170;3927.090450956965;0.00025464144829063384;0.000216169295700887
171;3927.090450956965;0.00025464144829063384;0.00021576527372567996
172;3927.090450956965;0.00025464144829063384;0.0002139641876006111
173;3927.090450956965;0.00025464144829063384;0.00021750444044643912
174;3927.090450956965;0.00025464144829063384;0.0002164895806165038
175;3927.090450956965;0.00025464144829063384;0.00021555328772442464
176;3927.090450956965;0.00025464144829063384;0.00021540955191627823
177;3927.090450956965;0.00025464144829063384;0.00021494977817610301
178;3927.090450956965;0.00025464144829063384;0.0002156684590073275
179;3927.090450956965;0.00025464144829063384;0.00022084623136411474
180;3927.090450956965;0.00025464144829063384;0.00021647401842832232
181;3927.090450956965;0.00025464144829063384;0.00021605071864990837
182;3927.090450956965;0.00025464144829063384;0.00021420548534064257
183;3927.090450956965;0.00025464144829063384;0.00021998574115280302
184;3927.090450956965;0.00025464144829063384;0.00021735044414672615
185;3927.090450956965;0.00025464144829063384;0.0002121833646664632
186;3927.090450956965;0.00025464144829063384;0.0002208124416376311
187;3927.090450956965;0.00025464144829063384;0.00022163790567703942
188;3927.090450956965;0.00025464144829063384;0.00021650220390999542
189;3927.090450956965;0.00025464144829063384;0.00021814906344278334
190;3927.090450956965;0.00025464144829063384;0.0002208811628462377
191;3927.090450956965;0.00025464144829063384;0.00021978955111593565
192;3927.090450956965;0.00025464144829063384;0.00021501769506106908
193;3927.090450956965;0.00025464144829063384;0.0002186698612071458
194;3927.090450956965;0.00025464144829063384;0.000216452955961009
195;3927.090450956965;0.00025464144829063384;0.00022172460758770494
196;3927.090450956965;0.00025464144829063384;0.00021872090055014286
197;3927.090450956965;0.00025464144829063384;0.0002182038227149963
198;3927.090450956965;0.00025464144829063384;0.00021943888316861349
199;3927.090450956965;0.00025464144829063384;0.00021820991476002402
