Generation;Best Distance;Best Fitness;Average Fitness
33;4891.804251800049;0.00020442355182794314;0.00016947329478342581
34;4891.804251800049;0.00020442355182794314;0.00016864177228871006
35;4553.711279039515;0.00021960109869129067;0.00017279628349002143
36;4553.711279039515;0.00021960109869129067;0.00017036423820201396
37;4553.711279039515;0.00021960109869129067;0.00017184745475095104
38;4553.711279039515;0.00021960109869129067;0.00017386457315210423
39;4553.711279039515;0.00021960109869129067;0.0001771545933754879
40;4553.711279039515;0.00021960109869129067;0.00017785845148589192
41;4553.711279039515;0.00021960109869129067;0.0001784340648670514
42;4553.711279039515;0.00021960109869129067;0.0001778981367925707
43;4553.711279039515;0.00021960109869129067;0.00018074501677833432
44;4475.844106366387;0.00022342154378826823;0.00018260509221484914
45;4475.844106366387;0.00022342154378826823;0.00018065129511757205
46;4475.844106366387;0.00022342154378826823;0.0001827887227035829
47;4475.844106366387;0.00022342154378826823;0.00018160695108472168
48;4475.844106366387;0.00022342154378826823;0.00018594387107966683
49;4475.844106366387;0.00022342154378826823;0.0001870033438174978
50;4475.844106366387;0.00022342154378826823;0.00018604581428370624
51;4475.844106366387;0.00022342154378826823;0.00019125404580742033
52;4475.844106366387;0.00022342154378826823;0.00019020006049904362
53;4475.844106366387;0.00022342154378826823;0.00019183468068787599
54;4475.844106366387;0.00022342154378826823;0.00019238533435973152
55;4201.186655095368;0.0002380279863993093;0.0001937125432849872
56;4201.186655095368;0.0002380279863993093;0.00019393212205773912
57;4201.186655095368;0.0002380279863993093;0.00019401329850574027
58;4201.186655095368;0.0002380279863993093;0.0001909888397436257
59;4201.186655095368;0.0002380279863993093;0.00019490969041264817
60;4201.186655095368;0.0002380279863993093;0.0001943533256861612
61;4201.186655095368;0.0002380279863993093;0.0001951451589110034
62;4201.186655095368;0.0002380279863993093;0.00019702668304409627
63;4201.186655095368;0.0002380279863993093;0.00020201475083450048
64;4163.661511418024;0.00024017322187639325;0.0002010475668706168
65;4163.661511418024;0.00024017322187639325;0.0001987759832989874
66;4163.661511418024;0.00024017322187639325;0.000196487599153729
67;4163.661511418024;0.00024017322187639325;0.00019993265015637527
68;4163.661511418024;0.00024017322187639325;0.0002004489091475335
69;4163.661511418024;0.00024017322187639325;0.0001967830013443134
70;4156.978113852449;0.00024055936129845472;0.0002000551032089461
71;4108.881904628902;0.00024337521087511424;0.00020162916196570725
72;4108.881904628902;0.00024337521087511424;0.00020317969346380843
73;4108.881904628902;0.00024337521087511424;0.0002053709773518123
74;4108.881904628902;0.00024337521087511424;0.00020470761543436177
75;4108.881904628902;0.00024337521087511424;0.00020641078265518138
76;4108.881904628902;0.00024337521087511424;0.00020624863331329302
77;4108.881904628902;0.00024337521087511424;0.0002051205413538225
78;4108.881904628902;0.00024337521087511424;0.0002076613148741498
79;4108.881904628902;0.00024337521087511424;0.00020646064344898097
80;4108.881904628902;0.00024337521087511424;0.00020544748181582087
81;4108.881904628902;0.00024337521087511424;0.0002084485318948771
82;3905.533260377486;0.00025604698086820183;0.00021226474722088858
83;3905.533260377486;0.00025604698086820183;0.0002127349928652262
84;3905.533260377486;0.00025604698086820183;0.0002080358190676291
85;3905.533260377486;0.00025604698086820183;0.00021020055909189985
86;3905.533260377486;0.00025604698086820183;0.00021001036697304776
87;3905.533260377486;0.00025604698086820183;0.00021367775213678212
88;3905.533260377486;0.00025604698086820183;0.00021317867580107286
89;3905.533260377486;0.00025604698086820183;0.00021224425616798903
90;3905.533260377486;0.00025604698086820183;0.00021287567965244523
91;3905.533260377486;0.00025604698086820183;0.00021550493572174457
92;3905.533260377486;0.00025604698086820183;0.00021212807162298005
93;3905.533260377486;0.00025604698086820183;0.00021530567758983957
94;3905.533260377486;0.00025604698086820183;0.00021899811741663973
95;3905.533260377486;0.00025604698086820183;0.00021476455805170217
96;3905.533260377486;0.00025604698086820183;0.0002180872021042275
97;3905.533260377486;0.00025604698086820183;0.00022070827347069535
98;3905.533260377486;0.00025604698086820183;0.00021729024212115288
99;3905.533260377486;0.00025604698086820183;0.00021792773785803054
100;3905.533260377486;0.00025604698086820183;0.00021495699550664612
101;3905.533260377486;0.00025604698086820183;0.0002204059095163964
102;3905.533260377486;0.00025604698086820183;0.00021756784685096798
103;3905.533260377486;0.00025604698086820183;0.00022241768793704176
104;3905.533260377486;0.00025604698086820183;0.00022175265133733585
105;3905.533260377486;0.00025604698086820183;0.00021995037654599437
106;3905.533260377486;0.00025604698086820183;0.00022185091552250438
107;3905.533260377486;0.00025604698086820183;0.00022726950976365438
108;3905.533260377486;0.00025604698086820183;0.000222393815146813
109;3905.533260377486;0.00025604698086820183;0.0002234806055629832
110;3905.533260377486;0.00025604698086820183;0.00022263611707584258
111;3905.533260377486;0.00025604698086820183;0.00022120462168023216
112;3852.304848739458;0.00025958485614844775;0.00022429269605000752
113;3852.304848739458;0.00025958485614844775;0.00022736726618044777
114;3852.304848739458;0.00025958485614844775;0.00022317585404333897
115;3852.304848739458;0.00025958485614844775;0.0002257463812637713
116;3852.304848739458;0.00025958485614844775;0.00022089028278265692
117;3852.304848739458;0.00025958485614844775;0.00022657004078707513
118;3852.304848739458;0.00025958485614844775;0.00022599046199792114
119;3852.304848739458;0.00025958485614844775;0.00022066844045280914
120;3852.304848739458;0.00025958485614844775;0.00022542008480356396
121;3852.304848739458;0.00025958485614844775;0.0002262754517241535
122;3852.304848739458;0.00025958485614844775;0.0002265055171750787
123;3852.304848739458;0.00025958485614844775;0.00022234355649373427
124;3852.304848739458;0.00025958485614844775;0.00022174474723641606
125;3852.304848739458;0.00025958485614844775;0.00021971976925467065
126;3852.304848739458;0.00025958485614844775;0.00021793538699041082
127;3852.304848739458;0.00025958485614844775;0.00021999811809759068
128;3852.304848739458;0.00025958485614844775;0.0002211808355318312
129;3852.304848739458;0.00025958485614844775;0.0002199658292210191
130;3852.304848739458;0.00025958485614844775;0.00022118220165378663
131;3852.304848739458;0.00025958485614844775;0.00022378194056694588
132;3852.304848739458;0.00025958485614844775;0.0002210834057768659
133;3852.304848739458;0.00025958485614844775;0.0002234269699606145
134;3852.304848739458;0.00025958485614844775;0.000218473345569656
135;3852.304848739458;0.00025958485614844775;0.00022399050969181656
136;3852.304848739458;0.00025958485614844775;0.00022446702083421072
137;3852.304848739458;0.00025958485614844775;0.00022323783095802918
138;3852.304848739458;0.00025958485614844775;0.00022358862613984629
139;3852.304848739458;0.00025958485614844775;0.00022140506168142232
140;3852.304848739458;0.00025958485614844775;0.0002249627071074717
141;3852.304848739458;0.00025958485614844775;0.00022130126289222218
142;3852.304848739458;0.00025958485614844775;0.0002234007870675847
143;3852.304848739458;0.00025958485614844775;0.00022445032584030115
144;3852.304848739458;0.00025958485614844775;0.00022374584779433213
145;3852.304848739458;0.00025958485614844775;0.00022222989203963829
146;3852.304848739458;0.00025958485614844775;0.00022290922838505336
147;3852.304848739458;0.00025958485614844775;0.00022614989574757706
148;3852.304848739458;0.00025958485614844775;0.00022101562643124542
149;3852.304848739458;0.00025958485614844775;0.0002223330639031878
150;3852.304848739458;0.00025958485614844775;0.00022068805607256207
151;3852.304848739458;0.00025958485614844775;0.000226110702974266
152;3852.304848739458;0.00025958485614844775;0.00022355269676826935
153;3852.304848739458;0.00025958485614844775;0.00022341022343784386
154;3852.304848739458;0.00025958485614844775;0.00022083012944469133
155;3852.304848739458;0.00025958485614844775;0.00022245864576150173
156;3852.304848739458;0.00025958485614844775;0.00022129587742134808
157;3852.304848739458;0.00025958485614844775;0.0002244931506643051
158;3852.304848739458;0.00025958485614844775;0.00022090734668326467
159;3852.304848739458;0.00025958485614844775;0.00022254736233613
160;3852.304848739458;0.00025958485614844775;0.00022077583708691377
161;3852.304848739458;0.00025958485614844775;0.00022262526004961534
162;3852.304848739458;0.00025958485614844775;0.00022074330999701192
163;3852.304848739458;0.00025958485614844775;0.00022060209838396073
164;3852.304848739458;0.00025958485614844775;0.0002232645149436208
165;3852.304848739458;0.00025958485614844775;0.00022463054525004249
166;3852.304848739458;0.00025958485614844775;0.00022359875939957025
167;3852.304848739458;0.00025958485614844775;0.00022550517122385652
168;3852.304848739458;0.00025958485614844775;0.000223743980216912
169;3852.304848739458;0.00025958485614844775;0.0002241765804728073
170;3852.304848739458;0.00025958485614844775;0.00022548089090527687
171;3852.304848739458;0.00025958485614844775;0.00022372115727610327
172;3852.304848739458;0.00025958485614844775;0.00022179704912046782
173;3852.304848739458;0.00025958485614844775;0.00022558181286933514
174;3852.304848739458;0.00025958485614844775;0.00022443690451297998
175;3852.304848739458;0.00025958485614844775;0.000222257853974187
176;3852.304848739458;0.00025958485614844775;0.00022496766243422817
177;3852.304848739458;0.00025958485614844775;0.00021767163946063409
178;3852.304848739458;0.00025958485614844775;0.00021984274892906196
179;3852.304848739458;0.00025958485614844775;0.0002222146246231155
180;3852.304848739458;0.00025958485614844775;0.00022361980511694473
181;3852.304848739458;0.00025958485614844775;0.00021994658829788084
182;3852.304848739458;0.00025958485614844775;0.0002218677878899181
183;3852.304848739458;0.00025958485614844775;0.00022533410772355373
184;3852.304848739458;0.00025958485614844775;0.00022470655402620298
185;3852.304848739458;0.00025958485614844775;0.00022545646066224806
186;3852.304848739458;0.00025958485614844775;0.00022337806013370153
187;3852.304848739458;0.00025958485614844775;0.00022400654592664757
188;3852.304848739458;0.00025958485614844775;0.00022467030351863
189;3852.304848739458;0.00025958485614844775;0.00022267461727326385
190;3852.304848739458;0.00025958485614844775;0.000222723606579763
191;3852.304848739458;0.00025958485614844775;0.00022215173426795383
192;3852.304848739458;0.00025958485614844775;0.00022389856290126866
193;3852.304848739458;0.00025958485614844775;0.0002197570516343899
194;3852.304848739458;0.00025958485614844775;0.00022336374350254092
195;3852.304848739458;0.00025958485614844775;0.0002241636532617401
196;3852.304848739458;0.00025958485614844775;0.00022306732237113778
197;3852.304848739458;0.00025958485614844775;0.00022605406109945276
198;3852.304848739458;0.00025958485614844775;0.00022215975482116977
199;3852.304848739458;0.00025958485614844775;0.00022389205466502482
