Generation;Best Distance;Best Fitness;Average Fitness
74;4435.1714512251365;0.00022547042679122765;0.00019029451011033074
75;4435.1714512251365;0.00022547042679122765;0.00019208973271877516
76;4435.1714512251365;0.00022547042679122765;0.0001932486208423966
77;4435.1714512251365;0.00022547042679122765;0.00019347028966218053
78;4385.121152773991;0.00022804387043386668;0.00019429563475715004
79;4385.121152773991;0.00022804387043386668;0.00019638715302512587
80;4385.121152773991;0.00022804387043386668;0.0001947856612213232
81;4385.121152773991;0.00022804387043386668;0.00019652089170278084
82;4385.121152773991;0.00022804387043386668;0.00019716151430462827
83;4385.121152773991;0.00022804387043386668;0.00019956743630934168
84;4385.121152773991;0.00022804387043386668;0.00020117704632933428
85;4358.482889207555;0.00022943763355735388;0.0001997712113906755
86;4358.482889207555;0.00022943763355735388;0.00019947341013437888
87;4322.619641918005;0.00023134119650561861;0.00020230342295287358
88;4322.619641918005;0.00023134119650561861;0.0001996722281766383
89;4322.619641918005;0.00023134119650561861;0.00020335045776099966
90;4322.619641918005;0.00023134119650561861;0.00019937862026653272
91;4322.619641918005;0.00023134119650561861;0.00019941510709421746
92;4139.108567112384;0.00024159791505484526;0.0002011392978310353
93;4139.108567112384;0.00024159791505484526;0.0001994409274880153
94;4139.108567112384;0.00024159791505484526;0.00020065164291094642
95;4139.108567112384;0.00024159791505484526;0.0002031817619715902
96;4139.108567112384;0.00024159791505484526;0.0002041302238002516
97;4139.108567112384;0.00024159791505484526;0.00020111771357934837
98;4066.413322217036;0.0002459169594336252;0.00020195883978553193
99;4066.413322217036;0.0002459169594336252;0.0002026508962525283
100;4066.413322217036;0.0002459169594336252;0.00020197972778775188
101;4066.413322217036;0.0002459169594336252;0.00020670164802116638
102;4066.413322217036;0.0002459169594336252;0.00020249802599595724
103;4066.413322217036;0.0002459169594336252;0.00020629367279547273
104;4066.413322217036;0.0002459169594336252;0.00020310510286650562
105;4066.413322217036;0.0002459169594336252;0.00020436317911347573
106;4066.413322217036;0.0002459169594336252;0.00020629704189600065
107;4066.413322217036;0.0002459169594336252;0.00020544876770511427
108;4066.413322217036;0.0002459169594336252;0.00020745464652096134
109;4066.413322217036;0.0002459169594336252;0.00020714606669821554
110;4066.413322217036;0.0002459169594336252;0.00020860925466723536
111;4066.413322217036;0.0002459169594336252;0.00021029529110353222
112;4066.413322217036;0.0002459169594336252;0.00020666394725314896
113;4066.413322217036;0.0002459169594336252;0.00020901632166301683
114;4066.413322217036;0.0002459169594336252;0.00020342540843261536
115;4066.413322217036;0.0002459169594336252;0.00020795513312917396
116;4066.413322217036;0.0002459169594336252;0.00021331093794209875
117;4066.413322217036;0.0002459169594336252;0.00020889331645101042
118;4066.413322217036;0.0002459169594336252;0.00021449829625606165
119;4066.413322217036;0.0002459169594336252;0.00021108420228807054
120;4066.413322217036;0.0002459169594336252;0.00021459611838033768
121;4066.413322217036;0.0002459169594336252;0.00021333913548586135
122;4066.413322217036;0.0002459169594336252;0.00021457408778030774
123;4066.413322217036;0.0002459169594336252;0.00021246668211533348
124;4066.413322217036;0.0002459169594336252;0.0002166184859795878
125;4066.413322217036;0.0002459169594336252;0.00021649251510448986
126;4066.413322217036;0.0002459169594336252;0.00021739116240218604
127;4066.413322217036;0.0002459169594336252;0.00020792339938860706
128;4066.413322217036;0.0002459169594336252;0.0002170317490467667
129;4066.413322217036;0.0002459169594336252;0.00021124336757317978
130;4066.413322217036;0.0002459169594336252;0.0002154047396354541
131;4066.413322217036;0.0002459169594336252;0.00021315001982579444
132;4048.2683036298877;0.00024701920055628427;0.00021417486188083957
133;4048.2683036298877;0.00024701920055628427;0.00021498273476344297
134;4048.2683036298877;0.00024701920055628427;0.00021244038325539332
135;4048.2683036298877;0.00024701920055628427;0.00021818239191250197
136;4048.2683036298877;0.00024701920055628427;0.0002137501112400578
137;4048.2683036298877;0.00024701920055628427;0.0002167269667037259
138;4048.2683036298877;0.00024701920055628427;0.0002113980718187419
139;4048.2683036298877;0.00024701920055628427;0.00021290856743511093
140;4048.2683036298877;0.00024701920055628427;0.00021760951308517435
141;4048.2683036298877;0.00024701920055628427;0.00021704579074874187
142;4048.2683036298877;0.00024701920055628427;0.00021347054580352575
143;4048.2683036298877;0.00024701920055628427;0.00021464298549951543
144;4048.2683036298877;0.00024701920055628427;0.00021210180482073812
145;4046.787015438692;0.0002471096196031446;0.00021819481605547412
146;4046.787015438692;0.0002471096196031446;0.00021460328285128683
147;4046.787015438692;0.0002471096196031446;0.00021406998533515657
148;4046.787015438692;0.0002471096196031446;0.00021481785309053985
149;4046.787015438692;0.0002471096196031446;0.00021733651290121767
150;4046.787015438692;0.0002471096196031446;0.00021489345764011964
151;4046.787015438692;0.0002471096196031446;0.00021809148173515986
152;4046.787015438692;0.0002471096196031446;0.00021365717393303227
153;4046.787015438692;0.0002471096196031446;0.00021315321104095427
154;4046.787015438692;0.0002471096196031446;0.0002123424556519744
155;4046.787015438692;0.0002471096196031446;0.00021342127105109543
156;4046.787015438692;0.0002471096196031446;0.00020971444031142518
157;4046.787015438692;0.0002471096196031446;0.00021592973020918968
158;4046.787015438692;0.0002471096196031446;0.00021554984503094988
159;4046.787015438692;0.0002471096196031446;0.0002168182616963458
160;4046.787015438692;0.0002471096196031446;0.00021319554234152435
161;4046.787015438692;0.0002471096196031446;0.00021342828665658122
162;4046.787015438692;0.0002471096196031446;0.00021065713612236124
163;4046.787015438692;0.0002471096196031446;0.00021352928135842848
164;4046.787015438692;0.0002471096196031446;0.00021586172014073348
165;4046.787015438692;0.0002471096196031446;0.0002113457923783121
166;4046.787015438692;0.0002471096196031446;0.0002140229423089408
167;4046.787015438692;0.0002471096196031446;0.00021396933377345728
168;4046.787015438692;0.0002471096196031446;0.00021309578567143604
169;4046.787015438692;0.0002471096196031446;0.00021323041816716557
170;4046.787015438692;0.0002471096196031446;0.00021418632800125167
171;4046.787015438692;0.0002471096196031446;0.00021248745385639447
172;4046.787015438692;0.0002471096196031446;0.0002130419700354928
173;4046.787015438692;0.0002471096196031446;0.00021761850006733405
174;4046.787015438692;0.0002471096196031446;0.00021381658440175746
175;4046.787015438692;0.0002471096196031446;0.00021711814452022966
176;4046.787015438692;0.0002471096196031446;0.0002120870875297248
177;4046.787015438692;0.0002471096196031446;0.0002103895749359539
178;4046.787015438692;0.0002471096196031446;0.00021496936461085954
179;4046.787015438692;0.0002471096196031446;0.00021427399642852694
180;4046.787015438692;0.0002471096196031446;0.0002126090908536439
181;4046.787015438692;0.0002471096196031446;0.00021085348659253896
182;4046.787015438692;0.0002471096196031446;0.00021573028049862606
183;4046.787015438692;0.0002471096196031446;0.0002095712129957033
184;4046.787015438692;0.0002471096196031446;0.00021156893687970896
185;4046.787015438692;0.0002471096196031446;0.0002165471788120655
186;4046.787015438692;0.0002471096196031446;0.00021473577047056077
187;4046.787015438692;0.0002471096196031446;0.000217787080781838
188;4046.787015438692;0.0002471096196031446;0.00021326584291746472
189;4046.787015438692;0.0002471096196031446;0.00021371844701493107
190;4046.787015438692;0.0002471096196031446;0.00021648322609669343
191;4046.787015438692;0.0002471096196031446;0.00021230276713220418
192;4046.787015438692;0.0002471096196031446;0.00021010403552728475
193;4046.787015438692;0.0002471096196031446;0.00021548389518066092
194;4046.787015438692;0.0002471096196031446;0.00021137553818932546
195;4046.787015438692;0.0002471096196031446;0.0002160802780662865
196;4046.787015438692;0.0002471096196031446;0.00021451173133596717
197;4046.787015438692;0.0002471096196031446;0.00021441306009475358
198;4046.787015438692;0.0002471096196031446;0.0002120578555194399
199;4046.787015438692;0.0002471096196031446;0.00021455572400519985
