Generation;Best Distance;Best Fitness;Average Fitness
69;4380.226744535029;0.00022829868368062125;0.00018835067621812593
70;4380.226744535029;0.00022829868368062125;0.00018521682279080964
71;4380.226744535029;0.00022829868368062125;0.00019022900741647568
72;4380.226744535029;0.00022829868368062125;0.00019098079769159736
73;4380.226744535029;0.00022829868368062125;0.0001890351427287286
74;4380.226744535029;0.00022829868368062125;0.00018964262437860997
75;4380.226744535029;0.00022829868368062125;0.00018887605733769193
76;4380.226744535029;0.00022829868368062125;0.00019093339758367517
77;4380.226744535029;0.00022829868368062125;0.00019278845231730595
78;4380.226744535029;0.00022829868368062125;0.00019084150128190728
79;4380.226744535029;0.00022829868368062125;0.00018862049181269196
80;4380.226744535029;0.00022829868368062125;0.00019344196978259202
81;4380.226744535029;0.00022829868368062125;0.0001910095684789339
82;4380.226744535029;0.00022829868368062125;0.00019010913280044026
83;4380.226744535029;0.00022829868368062125;0.0001918264793986581
84;4380.226744535029;0.00022829868368062125;0.00018946280165182128
85;4380.226744535029;0.00022829868368062125;0.0001929875752548976
86;4380.226744535029;0.00022829868368062125;0.0001917581070770771
87;4380.226744535029;0.00022829868368062125;0.000194265672382865
88;4265.211871971117;0.00023445494151685877;0.00019030229279363815
89;4265.211871971117;0.00023445494151685877;0.00019129954002235653
90;4265.211871971117;0.00023445494151685877;0.0001930968606629036
91;4265.211871971117;0.00023445494151685877;0.00019485271668164366
92;4265.211871971117;0.00023445494151685877;0.00019077474447208874
93;4265.211871971117;0.00023445494151685877;0.00019414591339179433
94;4265.211871971117;0.00023445494151685877;0.0001944470994243867
95;4265.211871971117;0.00023445494151685877;0.000193781206792185
96;4265.211871971117;0.00023445494151685877;0.0001943966285668753
97;4265.211871971117;0.00023445494151685877;0.00019375313461675935
98;4265.211871971117;0.00023445494151685877;0.0001946900665901012
99;4265.211871971117;0.00023445494151685877;0.00019730902753628155
100;4265.211871971117;0.00023445494151685877;0.00019969277111551314
101;4265.211871971117;0.00023445494151685877;0.00019632088131827692
102;4265.211871971117;0.00023445494151685877;0.00019617448162717043
103;4265.211871971117;0.00023445494151685877;0.00019371943415814386
104;4265.211871971117;0.00023445494151685877;0.00019621311259800732
105;4265.211871971117;0.00023445494151685877;0.00019545986625403724
106;4265.211871971117;0.00023445494151685877;0.00019675917225857244
107;4265.211871971117;0.00023445494151685877;0.00019945815296432045
108;4265.211871971117;0.00023445494151685877;0.00019504987759597233
109;4265.211871971117;0.00023445494151685877;0.00019676569018824705
110;4265.211871971117;0.00023445494151685877;0.00019821492777518488
111;4265.211871971117;0.00023445494151685877;0.0001970127453022785
112;4265.211871971117;0.00023445494151685877;0.00019740075295116675
113;4236.868985282171;0.00023602334730522736;0.00019619905688986503
114;4236.868985282171;0.00023602334730522736;0.000197385541748954
115;4236.868985282171;0.00023602334730522736;0.00019629407451949652
116;4092.8707924650366;0.0002443272829039698;0.00019990783957213795
117;4092.8707924650366;0.0002443272829039698;0.00020023632462373825
118;4092.8707924650366;0.0002443272829039698;0.00020088266525554967
119;4092.8707924650366;0.0002443272829039698;0.00019947444076319774
120;4092.8707924650366;0.0002443272829039698;0.0002044047310269149
121;4092.8707924650366;0.0002443272829039698;0.0001999947912479297
122;4092.8707924650366;0.0002443272829039698;0.00019758119538661726
123;4092.8707924650366;0.0002443272829039698;0.00020336012136901643
124;4092.8707924650366;0.0002443272829039698;0.00020168702152832376
125;4092.8707924650366;0.0002443272829039698;0.000203816135758947
126;4092.8707924650366;0.0002443272829039698;0.0002011712035554796
127;4092.8707924650366;0.0002443272829039698;0.0002053257971100027
128;4092.8707924650366;0.0002443272829039698;0.0001996581292499687
129;4092.8707924650366;0.0002443272829039698;0.00020659880732564089
130;4092.8707924650366;0.0002443272829039698;0.00020500485893732315
131;4092.8707924650366;0.0002443272829039698;0.00020404009546162648
132;4092.8707924650366;0.0002443272829039698;0.00020314178810644843
133;4092.8707924650366;0.0002443272829039698;0.00020576589597136959
134;4092.8707924650366;0.0002443272829039698;0.00020403592219598617
135;4092.8707924650366;0.0002443272829039698;0.00020679351672624123
136;4092.8707924650366;0.0002443272829039698;0.00020564755701452236
137;4092.8707924650366;0.0002443272829039698;0.00020329545731559683
138;4092.8707924650366;0.0002443272829039698;0.0002051905715796304
139;4092.8707924650366;0.0002443272829039698;0.00020514923581381453
140;4092.8707924650366;0.0002443272829039698;0.00020482347118960575
141;4092.8707924650366;0.0002443272829039698;0.00020455618609731721
142;4092.8707924650366;0.0002443272829039698;0.00020394928673572548
143;4092.8707924650366;0.0002443272829039698;0.00020609176010401658
144;4092.8707924650366;0.0002443272829039698;0.00020368588646937818
145;4092.8707924650366;0.0002443272829039698;0.00020743350711681962
146;4092.8707924650366;0.0002443272829039698;0.0002079870602780558
147;4092.8707924650366;0.0002443272829039698;0.0002057791225019341
148;4092.8707924650366;0.0002443272829039698;0.00020616317983868603
149;4092.8707924650366;0.0002443272829039698;0.0002058580467591147
150;4090.380799216628;0.00024447601558063144;0.00020817540426255177
151;4064.5279057760904;0.00024603103316842836;0.00020941317978181195
152;4064.5279057760904;0.00024603103316842836;0.00020528817228371779
153;4064.5279057760904;0.00024603103316842836;0.00020743549180116027
154;4064.5279057760904;0.00024603103316842836;0.0002090941169375433
155;4039.816355388216;0.00024753600461719565;0.00021203701839777488
156;4039.816355388216;0.00024753600461719565;0.00020909646875208923
157;4039.816355388216;0.00024753600461719565;0.00020880146941395676
158;4039.816355388216;0.00024753600461719565;0.0002091553947873219
159;4039.816355388216;0.00024753600461719565;0.00020987951714303982
160;4039.816355388216;0.00024753600461719565;0.00020802128769688465
161;4039.816355388216;0.00024753600461719565;0.00020993953194859365
162;4039.816355388216;0.00024753600461719565;0.00020810727625339043
163;4039.816355388216;0.00024753600461719565;0.00020985987746908362
164;4039.816355388216;0.00024753600461719565;0.00021274548491763016
165;4039.816355388216;0.00024753600461719565;0.00021058987413743362
166;4039.816355388216;0.00024753600461719565;0.00021146152442898705
167;4039.816355388216;0.00024753600461719565;0.00020953222209534427
168;4039.816355388216;0.00024753600461719565;0.00020977386104257444
169;4039.816355388216;0.00024753600461719565;0.00021067724488902176
170;4039.816355388216;0.00024753600461719565;0.0002102768908812002
171;4039.816355388216;0.00024753600461719565;0.00021000085383047375
172;4039.816355388216;0.00024753600461719565;0.00021106700230028413
173;4039.816355388216;0.00024753600461719565;0.00020893516268226427
174;4039.816355388216;0.00024753600461719565;0.00020710260118187232
175;4039.816355388216;0.00024753600461719565;0.00021084808991464807
176;4039.816355388216;0.00024753600461719565;0.00021146476309412667
177;4039.816355388216;0.00024753600461719565;0.0002118982684815867
178;4039.816355388216;0.00024753600461719565;0.00021351437998797613
179;4039.816355388216;0.00024753600461719565;0.00021059788416607743
180;4039.816355388216;0.00024753600461719565;0.00021000604880500498
181;4039.816355388216;0.00024753600461719565;0.00021329888936915536
182;4039.816355388216;0.00024753600461719565;0.00020989389657748373
183;4039.816355388216;0.00024753600461719565;0.00021204160822003878
184;4039.816355388216;0.00024753600461719565;0.0002136789123970114
185;4039.816355388216;0.00024753600461719565;0.0002123252163924219
186;4039.816355388216;0.00024753600461719565;0.00020999578425949763
187;4039.816355388216;0.00024753600461719565;0.000210373351265043
188;4039.816355388216;0.00024753600461719565;0.0002123575140152588
189;4039.816355388216;0.00024753600461719565;0.00021542988146016294
190;4039.816355388216;0.00024753600461719565;0.00020945384343992415
191;4039.816355388216;0.00024753600461719565;0.0002132436733140169
192;4039.816355388216;0.00024753600461719565;0.00021352005157954896
193;4039.816355388216;0.00024753600461719565;0.00021131219628293634
194;4039.816355388216;0.00024753600461719565;0.00020975609867119796
195;4039.816355388216;0.00024753600461719565;0.00020868886872398316
196;4039.816355388216;0.00024753600461719565;0.00021315332426785885
197;4038.3350671970197;0.0002476268024718645;0.00021282586021567347
198;4038.3350671970197;0.0002476268024718645;0.0002103594698114199
199;4038.3350671970197;0.0002476268024718645;0.00021309293864178033
