Generation;Best Distance;Best Fitness;Average Fitness
114;4193.310114121693;0.00023847508836332616;0.0001986140166249891
115;4193.310114121693;0.00023847508836332616;0.0002053273456090844
116;4193.310114121693;0.00023847508836332616;0.00020074276298007513
117;4193.310114121693;0.00023847508836332616;0.00020259513875915143
118;4193.310114121693;0.00023847508836332616;0.00020329727995664921
119;4193.310114121693;0.00023847508836332616;0.00020227785126237266
120;4193.310114121693;0.00023847508836332616;0.0002057856385622726
121;4193.310114121693;0.00023847508836332616;0.00020210621502699208
122;4089.223705344512;0.0002445451929404169;0.00020742088563704877
123;4089.223705344512;0.0002445451929404169;0.00020459056823593125
124;4089.223705344512;0.0002445451929404169;0.00020475037830764117
125;4089.223705344512;0.0002445451929404169;0.00020204590975170667
126;4089.223705344512;0.0002445451929404169;0.00019869612088452168
127;4089.223705344512;0.0002445451929404169;0.00020494670521977544
128;4089.223705344512;0.0002445451929404169;0.0002053731007477536
129;4089.223705344512;0.0002445451929404169;0.00020532173149981787
130;4089.223705344512;0.0002445451929404169;0.0002042235230546659
131;4089.223705344512;0.0002445451929404169;0.00020514819898239685
132;4089.223705344512;0.0002445451929404169;0.00020712148294384092
133;4089.223705344512;0.0002445451929404169;0.00020645140011514178
134;4089.223705344512;0.0002445451929404169;0.00020636193722487723
135;4089.223705344512;0.0002445451929404169;0.00020214799088657582
136;4089.223705344512;0.0002445451929404169;0.00020589110463371053
137;4089.223705344512;0.0002445451929404169;0.00020390668710837119
138;4089.223705344512;0.0002445451929404169;0.00020296391049733412
139;4089.223705344512;0.0002445451929404169;0.0002067491059649955
140;4089.223705344512;0.0002445451929404169;0.0002036384788310518
141;4089.223705344512;0.0002445451929404169;0.00020430608802514486
142;4089.223705344512;0.0002445451929404169;0.00020262137858464779
143;4089.223705344512;0.0002445451929404169;0.000204132607272013
144;4089.223705344512;0.0002445451929404169;0.00020487400629692196
145;4089.223705344512;0.0002445451929404169;0.00020615321708129363
146;4048.082407573565;0.0002470305441729887;0.0002096952056456747
147;4048.082407573565;0.0002470305441729887;0.0002092260881921291
148;4048.082407573565;0.0002470305441729887;0.00020681590676232246
149;4048.082407573565;0.0002470305441729887;0.00020865403878225238
150;4048.082407573565;0.0002470305441729887;0.00020725420791432937
151;4048.082407573565;0.0002470305441729887;0.00021006703765460755
152;4048.082407573565;0.0002470305441729887;0.00020923658877171602
153;4048.082407573565;0.0002470305441729887;0.00020508094442287498
154;4048.082407573565;0.0002470305441729887;0.00020641508212058715
155;4048.082407573565;0.0002470305441729887;0.00020433163184458607
156;4026.911680074463;0.00024832926059642523;0.00020775265227017267
157;4026.911680074463;0.00024832926059642523;0.000207955615333266
158;4026.911680074463;0.00024832926059642523;0.00020908335942062148
159;3996.8721169589894;0.00025019564567926373;0.0002102053626644973
160;3996.8721169589894;0.00025019564567926373;0.00020693242304649736
161;3996.8721169589894;0.00025019564567926373;0.00021020729169340856
162;3996.8721169589894;0.00025019564567926373;0.00020734884939861874
163;3996.8721169589894;0.00025019564567926373;0.00020202734950647324
164;3996.8721169589894;0.00025019564567926373;0.0002118427995748003
165;3996.8721169589894;0.00025019564567926373;0.0002099579008740506
166;3996.8721169589894;0.00025019564567926373;0.00020938482828575383
167;3996.8721169589894;0.00025019564567926373;0.00021072226500491026
168;3996.8721169589894;0.00025019564567926373;0.00020784556299183649
169;3996.8721169589894;0.00025019564567926373;0.00020720909725270082
170;3996.8721169589894;0.00025019564567926373;0.0002123585549725677
171;3996.8721169589894;0.00025019564567926373;0.00020837742768870012
172;3996.8721169589894;0.00025019564567926373;0.00020810902369993922
173;3996.8721169589894;0.00025019564567926373;0.0002074450434066307
174;3996.8721169589894;0.00025019564567926373;0.00021044812532612135
175;3996.8721169589894;0.00025019564567926373;0.00021193509681131676
176;3996.8721169589894;0.00025019564567926373;0.0002097072432864008
177;3996.8721169589894;0.00025019564567926373;0.00021234975221008
178;3996.8721169589894;0.00025019564567926373;0.0002103623813112232
179;3996.8721169589894;0.00025019564567926373;0.00021018446544680518
180;3996.8721169589894;0.00025019564567926373;0.00020572216062665765
181;3996.8721169589894;0.00025019564567926373;0.00021172562566767127
182;3978.247846912036;0.0002513669430566555;0.00021152554738111543
183;3943.6437053209606;0.0002535726030855044;0.00020897236862250267
184;3943.6437053209606;0.0002535726030855044;0.0002044780235965379
185;3943.6437053209606;0.0002535726030855044;0.00020827132036140914
186;3943.6437053209606;0.0002535726030855044;0.00021416788453916476
187;3943.6437053209606;0.0002535726030855044;0.0002104013575244104
188;3943.6437053209606;0.0002535726030855044;0.00021366650925612164
189;3943.6437053209606;0.0002535726030855044;0.00021196532249107553
190;3943.6437053209606;0.0002535726030855044;0.00021352701669027053
191;3943.6437053209606;0.0002535726030855044;0.00021467091169395221
192;3943.6437053209606;0.0002535726030855044;0.00021224641168790016
193;3943.6437053209606;0.0002535726030855044;0.000212484206343985
194;3943.6437053209606;0.0002535726030855044;0.00021296658440271774
195;3943.6437053209606;0.0002535726030855044;0.00021270197321793485
196;3943.6437053209606;0.0002535726030855044;0.0002157000932145715
197;3943.6437053209606;0.0002535726030855044;0.00021243599469599112
198;3943.6437053209606;0.0002535726030855044;0.0002181786487124836
199;3943.6437053209606;0.0002535726030855044;0.00021313576600685602
