Generation;Best Distance;Best Fitness;Average Fitness
88;4172.718736693506;0.00023965190637133802;0.00020863710738263234
89;4172.718736693506;0.00023965190637133802;0.00020813651754425185
90;4172.718736693506;0.00023965190637133802;0.00020619105120399598
91;4079.4132426558576;0.00024513329258816667;0.00020873643113795805
92;4079.4132426558576;0.00024513329258816667;0.0002094123798047026
93;4079.4132426558576;0.00024513329258816667;0.0002083414773836423
94;4079.4132426558576;0.00024513329258816667;0.0002116205336036424
95;4079.4132426558576;0.00024513329258816667;0.00020637895383326284
96;4079.4132426558576;0.00024513329258816667;0.00021078457836597742
97;4079.4132426558576;0.00024513329258816667;0.000206034665662553
98;4079.4132426558576;0.00024513329258816667;0.00021528429717712267
99;4079.4132426558576;0.00024513329258816667;0.00021215309282142684
100;4079.4132426558576;0.00024513329258816667;0.00020968376962321317
101;4079.4132426558576;0.00024513329258816667;0.0002135744410317152
102;4079.4132426558576;0.00024513329258816667;0.00021171078014041203
103;4079.4132426558576;0.00024513329258816667;0.0002126784006197814
104;4079.4132426558576;0.00024513329258816667;0.00021633454036623686
105;4079.4132426558576;0.00024513329258816667;0.0002146267048659513
106;3952.7565265803833;0.00025298800805854894;0.00021387599567303082
107;3952.7565265803833;0.00025298800805854894;0.00021116440540800224
108;3952.7565265803833;0.00025298800805854894;0.00021186423451272353
109;3952.7565265803833;0.00025298800805854894;0.00021443461611778705
110;3952.7565265803833;0.00025298800805854894;0.00021260540104960736
111;3952.7565265803833;0.00025298800805854894;0.00021574910687697748
112;3952.7565265803833;0.00025298800805854894;0.0002123611765256835
113;3952.7565265803833;0.00025298800805854894;0.0002150638848763294
114;3952.7565265803833;0.00025298800805854894;0.00021803017857990816
115;3952.7565265803833;0.00025298800805854894;0.00021791500151025975
116;3952.7565265803833;0.00025298800805854894;0.00021962176717980433
117;3952.7565265803833;0.00025298800805854894;0.00021445424604989765
118;3952.7565265803833;0.00025298800805854894;0.00021355145171885056
119;3952.7565265803833;0.00025298800805854894;0.00021246057338876055
120;3952.7565265803833;0.00025298800805854894;0.00020777111503881323
121;3952.7565265803833;0.00025298800805854894;0.00021090120929188264
122;3952.7565265803833;0.00025298800805854894;0.00021640782637929627
123;3952.7565265803833;0.00025298800805854894;0.00021496561079318397
124;3952.7565265803833;0.00025298800805854894;0.00021615693083125155
125;3952.7565265803833;0.00025298800805854894;0.000215714206974793
126;3952.7565265803833;0.00025298800805854894;0.00021531017252276392
127;3952.7565265803833;0.00025298800805854894;0.00021600989761235968
128;3952.7565265803833;0.00025298800805854894;0.00021793835912646526
129;3952.7565265803833;0.00025298800805854894;0.00021738789001707207
130;3952.7565265803833;0.00025298800805854894;0.00020957978545474226
131;3952.7565265803833;0.00025298800805854894;0.00021868574514907334
132;3906.717285684313;0.00025596937962835896;0.00021263337392543388
133;3906.717285684313;0.00025596937962835896;0.00021354062186563293
134;3906.717285684313;0.00025596937962835896;0.00021289364784988411
135;3906.717285684313;0.00025596937962835896;0.0002137139412904641
136;3906.717285684313;0.00025596937962835896;0.0002109028369575818
137;3906.717285684313;0.00025596937962835896;0.00021657131844521002
138;3906.717285684313;0.00025596937962835896;0.00021526319737556236
139;3906.717285684313;0.00025596937962835896;0.0002158952251071688
140;3906.717285684313;0.00025596937962835896;0.00021670125846305957
141;3906.717285684313;0.00025596937962835896;0.00021670520488237347
142;3906.717285684313;0.00025596937962835896;0.0002170990449415762
143;3906.717285684313;0.00025596937962835896;0.00021500372262879427
144;3906.717285684313;0.00025596937962835896;0.00021815232805911822
145;3906.717285684313;0.00025596937962835896;0.0002175955804386532
146;3906.717285684313;0.00025596937962835896;0.00021774485162163424
147;3906.717285684313;0.00025596937962835896;0.00021522649774138376
148;3906.717285684313;0.00025596937962835896;0.00021814984926479757
149;3906.717285684313;0.00025596937962835896;0.00022049053959628264
150;3906.717285684313;0.00025596937962835896;0.0002263338529695002
151;3906.717285684313;0.00025596937962835896;0.00021900184827956898
152;3906.717285684313;0.00025596937962835896;0.00022219629011415159
153;3906.717285684313;0.00025596937962835896;0.00022230127043784413
154;3906.717285684313;0.00025596937962835896;0.0002238771499795351
155;3906.717285684313;0.00025596937962835896;0.00022251463970017883
156;3906.717285684313;0.00025596937962835896;0.0002236830181947447
157;3906.717285684313;0.00025596937962835896;0.00021732436080832405
158;3906.717285684313;0.00025596937962835896;0.0002204198356244747
159;3906.717285684313;0.00025596937962835896;0.00022301317625593553
160;3906.717285684313;0.00025596937962835896;0.00022075509158930382
161;3906.717285684313;0.00025596937962835896;0.00022128828241167232
162;3906.717285684313;0.00025596937962835896;0.00022190860800643824
163;3906.717285684313;0.00025596937962835896;0.0002217750203408957
164;3906.717285684313;0.00025596937962835896;0.0002205669626067821
165;3906.717285684313;0.00025596937962835896;0.00022393014031125725
166;3906.717285684313;0.00025596937962835896;0.00021958297298753655
167;3906.717285684313;0.00025596937962835896;0.00022360130439351116
168;3906.717285684313;0.00025596937962835896;0.00022051970177691134
169;3906.717285684313;0.00025596937962835896;0.00021810304469017898
170;3906.717285684313;0.00025596937962835896;0.00022009294909323536
171;3906.717285684313;0.00025596937962835896;0.00022164073394556852
172;3906.717285684313;0.00025596937962835896;0.00022206183496134834
173;3906.717285684313;0.00025596937962835896;0.0002155710295266957
174;3906.717285684313;0.00025596937962835896;0.00021962747536289379
175;3906.717285684313;0.00025596937962835896;0.00022150224077609556
176;3906.717285684313;0.00025596937962835896;0.00022204417755646938
177;3906.717285684313;0.00025596937962835896;0.00021955391046209335
178;3906.717285684313;0.00025596937962835896;0.00021982166812032445
179;3906.717285684313;0.00025596937962835896;0.0002226796250247893
180;3906.717285684313;0.00025596937962835896;0.00021949480643911675
181;3906.717285684313;0.00025596937962835896;0.00022068431522949975
182;3906.717285684313;0.00025596937962835896;0.00022083171154591518
183;3906.717285684313;0.00025596937962835896;0.0002193016114853681
184;3906.717285684313;0.00025596937962835896;0.00022039297426162382
185;3906.717285684313;0.00025596937962835896;0.00022125810794225884
186;3906.717285684313;0.00025596937962835896;0.00021762089926996483
187;3906.717285684313;0.00025596937962835896;0.00022166574853063254
188;3906.717285684313;0.00025596937962835896;0.0002216575077527867
189;3906.717285684313;0.00025596937962835896;0.00022086109631457254
190;3906.717285684313;0.00025596937962835896;0.00021947964281278964
191;3906.717285684313;0.00025596937962835896;0.0002201853481868126
192;3906.717285684313;0.00025596937962835896;0.00022262774074314213
193;3906.717285684313;0.00025596937962835896;0.00022008695293430577
194;3906.717285684313;0.00025596937962835896;0.00021950054358110908
195;3906.717285684313;0.00025596937962835896;0.00021945994906450667
196;3906.717285684313;0.00025596937962835896;0.0002177351744266731
197;3905.2359974931173;0.00025606647092312184;0.0002206939664457923
198;3905.2359974931173;0.00025606647092312184;0.00021951857176873455
199;3905.2359974931173;0.00025606647092312184;0.00021821821022437302
