Generation;Best Distance;Best Fitness;Average Fitness
129;4246.137367632166;0.00023550816033953329;0.00019809205323968173
130;4246.137367632166;0.00023550816033953329;0.00019710857809079128
131;4246.137367632166;0.00023550816033953329;0.00019591907986803012
132;4246.137367632166;0.00023550816033953329;0.00019918994804005467
133;4246.137367632166;0.00023550816033953329;0.0001961779004293758
134;4246.137367632166;0.00023550816033953329;0.0001973540071844668
135;4246.137367632166;0.00023550816033953329;0.00019563250222539858
136;4246.137367632166;0.00023550816033953329;0.00020008227889056432
137;4246.137367632166;0.00023550816033953329;0.00019912581259431782
138;4246.137367632166;0.00023550816033953329;0.00019720485495671434
139;4246.137367632166;0.00023550816033953329;0.00019810292090409898
140;4246.137367632166;0.00023550816033953329;0.00019827949394769502
141;4246.137367632166;0.00023550816033953329;0.00019733232378585505
142;4246.137367632166;0.00023550816033953329;0.00019707410506960402
143;4246.137367632166;0.00023550816033953329;0.00020147636234769294
144;4246.137367632166;0.00023550816033953329;0.0002010074787211695
145;4246.137367632166;0.00023550816033953329;0.00020254323246595733
146;4246.137367632166;0.00023550816033953329;0.00020249871068743833
147;4246.137367632166;0.00023550816033953329;0.00019873576028035624
148;4246.137367632166;0.00023550816033953329;0.0001995561172516108
149;4246.137367632166;0.00023550816033953329;0.0002016144489943931
150;4246.137367632166;0.00023550816033953329;0.00020011227359145595
151;4246.137367632166;0.00023550816033953329;0.00020178874068959985
152;4246.137367632166;0.00023550816033953329;0.00019932044698614928
153;4246.137367632166;0.00023550816033953329;0.00020256138867188602
154;4246.137367632166;0.00023550816033953329;0.00019946685616341746
155;4246.137367632166;0.00023550816033953329;0.00019950548804869848
156;4246.137367632166;0.00023550816033953329;0.00019920195996968288
157;4246.137367632166;0.00023550816033953329;0.00020278127159587878
158;4246.137367632166;0.00023550816033953329;0.00019971679858269892
159;4246.137367632166;0.00023550816033953329;0.000202530596221256
160;4246.137367632166;0.00023550816033953329;0.00020259506411861444
161;4246.137367632166;0.00023550816033953329;0.00020273577701832848
162;4223.217594233303;0.00023678628384326555;0.00020014480757536338
163;4223.217594233303;0.00023678628384326555;0.000204101424976236
164;4223.217594233303;0.00023678628384326555;0.0001969319078491842
165;4223.217594233303;0.00023678628384326555;0.00019867390039701559
166;4223.217594233303;0.00023678628384326555;0.00020364694149372736
167;4223.217594233303;0.00023678628384326555;0.00020212068475884882
168;4222.250072129521;0.00023684054305567057;0.00020533942820181577
169;4222.250072129521;0.00023684054305567057;0.0002023983619390405
170;4222.250072129521;0.00023684054305567057;0.00020328943695317901
171;4222.250072129521;0.00023684054305567057;0.00020067381314774695
172;4222.250072129521;0.00023684054305567057;0.00020178924269301723
173;4222.250072129521;0.00023684054305567057;0.00020193624131060594
174;4222.250072129521;0.00023684054305567057;0.00020219301376251875
175;4222.250072129521;0.00023684054305567057;0.00020495727943543247
176;4222.250072129521;0.00023684054305567057;0.0002038950127938538
177;4222.250072129521;0.00023684054305567057;0.00020318831853542688
178;4222.250072129521;0.00023684054305567057;0.00020221113944547144
179;4222.250072129521;0.00023684054305567057;0.00020291341627879785
180;4222.250072129521;0.00023684054305567057;0.00020355769077750897
181;4222.250072129521;0.00023684054305567057;0.00020441089634928636
182;4222.250072129521;0.00023684054305567057;0.00020201991696489413
183;4222.250072129521;0.00023684054305567057;0.00020414579234928517
184;4222.250072129521;0.00023684054305567057;0.00020422359743597272
185;4222.250072129521;0.00023684054305567057;0.0002034863092042284
186;4222.250072129521;0.00023684054305567057;0.00020192240054349043
187;4222.250072129521;0.00023684054305567057;0.00020693004454433087
188;4222.250072129521;0.00023684054305567057;0.00020354089231409893
189;4222.250072129521;0.00023684054305567057;0.0002036661343189643
190;4222.250072129521;0.00023684054305567057;0.0002062659560434478
191;4222.250072129521;0.00023684054305567057;0.00020429380272311582
192;4222.250072129521;0.00023684054305567057;0.0002079816021595594
193;4222.250072129521;0.00023684054305567057;0.00020399929839316357
194;4222.250072129521;0.00023684054305567057;0.00020554146216113158
195;4222.250072129521;0.00023684054305567057;0.000203011419334101
196;4222.250072129521;0.00023684054305567057;0.00020578935359146807
197;4222.250072129521;0.00023684054305567057;0.0002045585429694535
198;4222.250072129521;0.00023684054305567057;0.00020352970750974378
199;4222.250072129521;0.00023684054305567057;0.0002048636311811662
