Generation;Best Distance;Best Fitness;Average Fitness
175;4008.739798611848;0.0002494549534859512;0.00021035879838148452
176;4008.739798611848;0.0002494549534859512;0.00020910259948648922
177;3912.6738971839723;0.00025557969467369094;0.00020655938870634357
178;3912.6738971839723;0.00025557969467369094;0.0002072669281374476
179;3912.6738971839723;0.00025557969467369094;0.00021107711952251767
180;3912.6738971839723;0.00025557969467369094;0.0002118830413423419
181;3912.6738971839723;0.00025557969467369094;0.0002113949086505058
182;3912.6738971839723;0.00025557969467369094;0.00021131242348643216
183;3912.6738971839723;0.00025557969467369094;0.00020694135933962897
184;3912.6738971839723;0.00025557969467369094;0.00021122389775405756
185;3912.6738971839723;0.00025557969467369094;0.00021315355104088
186;3912.6738971839723;0.00025557969467369094;0.0002081027146727018
187;3912.6738971839723;0.00025557969467369094;0.0002115178355262209
188;3912.6738971839723;0.00025557969467369094;0.00021185858166619635
189;3912.6738971839723;0.00025557969467369094;0.00020970126877857187
190;3912.6738971839723;0.00025557969467369094;0.00021301220081028612
191;3912.6738971839723;0.00025557969467369094;0.00021506560068444613
192;3912.6738971839723;0.00025557969467369094;0.0002120573996594295
193;3912.6738971839723;0.00025557969467369094;0.0002203523288918496
194;3912.6738971839723;0.00025557969467369094;0.00021706175157647028
195;3912.6738971839723;0.00025557969467369094;0.0002170451115587825
196;3912.6738971839723;0.00025557969467369094;0.00021439026475872833
197;3912.6738971839723;0.00025557969467369094;0.00021279680364657923
198;3912.6738971839723;0.00025557969467369094;0.00021460325963495167
199;3912.6738971839723;0.00025557969467369094;0.00021079672392419744
