Generation;Best Distance;Best Fitness;Average Fitness
35;4977.820376640833;0.00020089113795520818;0.00016857342716675687
36;4977.820376640833;0.00020089113795520818;0.00017231899324411903
37;4961.043514885095;0.00020157049560230706;0.00016923808671893896
38;4961.043514885095;0.00020157049560230706;0.00017109839632745751
39;4961.043514885095;0.00020157049560230706;0.00017126514473647414
40;4698.367381330236;0.00021283989071899114;0.00017074049297038167
41;4698.367381330236;0.00021283989071899114;0.00017325959709750644
42;4551.546563415441;0.00021970554097761635;0.00017482691242396014
43;4551.546563415441;0.00021970554097761635;0.00017204734191772258
44;4551.546563415441;0.00021970554097761635;0.00017492311746449007
45;4551.546563415441;0.00021970554097761635;0.00017608511665164595
46;4518.5850459183475;0.00022130821702765187;0.00017965522429212247
47;4518.5850459183475;0.00022130821702765187;0.0001798297116131788
48;4518.5850459183475;0.00022130821702765187;0.00017849500762061606
49;4366.1770526525;0.00022903331402754023;0.00018473018263220298
50;4366.1770526525;0.00022903331402754023;0.00018713273707339406
51;4366.1770526525;0.00022903331402754023;0.00018503991075833015
52;4366.1770526525;0.00022903331402754023;0.00018414282130083925
53;4366.1770526525;0.00022903331402754023;0.00018583366142276155
54;4366.1770526525;0.00022903331402754023;0.00018676745968622077
55;4158.30757812933;0.00024048245138467205;0.00018912822736212486
56;4158.30757812933;0.00024048245138467205;0.00019609383804437217
57;4158.30757812933;0.00024048245138467205;0.00019331087867533389
58;4039.348007370715;0.0002475647055354654;0.00019919619102858226
59;4039.348007370715;0.0002475647055354654;0.00020279365604477785
60;4039.348007370715;0.0002475647055354654;0.00020286594965135282
61;4039.348007370715;0.0002475647055354654;0.00020337347305937327
62;4039.348007370715;0.0002475647055354654;0.00020250225288191977
63;4039.348007370715;0.0002475647055354654;0.00020105768898890714
64;4039.348007370715;0.0002475647055354654;0.00020603149929703288
65;4039.348007370715;0.0002475647055354654;0.00020371395841126615
66;4039.348007370715;0.0002475647055354654;0.0002067732124229988
67;4039.348007370715;0.0002475647055354654;0.00020743595705537878
68;4039.348007370715;0.0002475647055354654;0.00020946140566295335
69;4039.348007370715;0.0002475647055354654;0.00021127937283586294
70;4039.348007370715;0.0002475647055354654;0.00020352459743936912
71;4039.348007370715;0.0002475647055354654;0.00020746706735324147
72;4039.348007370715;0.0002475647055354654;0.00020593374985092955
73;4039.348007370715;0.0002475647055354654;0.0002096376750928955
74;4039.348007370715;0.0002475647055354654;0.00021002190898647256
75;4039.348007370715;0.0002475647055354654;0.00020805931491895283
76;4039.348007370715;0.0002475647055354654;0.0002104749597465555
77;4039.348007370715;0.0002475647055354654;0.00020707618354806815
78;4039.348007370715;0.0002475647055354654;0.00021072863746426096
79;4039.348007370715;0.0002475647055354654;0.0002129249644784914
80;4039.348007370715;0.0002475647055354654;0.00020861707444292608
81;4039.348007370715;0.0002475647055354654;0.00021196211479270816
82;4039.348007370715;0.0002475647055354654;0.00020801684696475004
83;4039.348007370715;0.0002475647055354654;0.00021622087960822462
84;4039.348007370715;0.0002475647055354654;0.00021236119420797318
85;4039.348007370715;0.0002475647055354654;0.00021757309742408062
86;4039.348007370715;0.0002475647055354654;0.00021679199609130574
87;4039.348007370715;0.0002475647055354654;0.00021616700164303124
88;4039.348007370715;0.0002475647055354654;0.00021166656665787178
89;4039.348007370715;0.0002475647055354654;0.00021198986713230042
90;4039.348007370715;0.0002475647055354654;0.000212088696903912
91;4039.348007370715;0.0002475647055354654;0.0002158045083621303
92;4039.348007370715;0.0002475647055354654;0.00021487511736647714
93;4039.348007370715;0.0002475647055354654;0.00020973393268299825
94;4039.348007370715;0.0002475647055354654;0.0002128571687087399
95;4011.3873093930124;0.00024929031351782286;0.00021426681770784576
96;4011.3873093930124;0.00024929031351782286;0.00021692906368721312
97;4011.3873093930124;0.00024929031351782286;0.0002140770544927509
98;4005.4306978933528;0.00024966104157686406;0.00021095529456030332
99;4005.4306978933528;0.00024966104157686406;0.00021153855764220403
100;4005.4306978933528;0.00024966104157686406;0.00020851706305506166
101;4005.4306978933528;0.00024966104157686406;0.0002122015581560166
102;4005.4306978933528;0.00024966104157686406;0.00021082764618576
103;3991.528364555152;0.0002505306009798199;0.00021899642480931454
104;3991.528364555152;0.0002505306009798199;0.00021430760691667832
105;3991.528364555152;0.0002505306009798199;0.00021098288219139764
106;3991.528364555152;0.0002505306009798199;0.00021604081511723605
107;3991.528364555152;0.0002505306009798199;0.00021284790259066148
108;3991.528364555152;0.0002505306009798199;0.00021533580812428148
109;3991.528364555152;0.0002505306009798199;0.00021541930033471283
110;3991.528364555152;0.0002505306009798199;0.0002147873532753335
111;3991.528364555152;0.0002505306009798199;0.00021507733336183102
112;3991.528364555152;0.0002505306009798199;0.00021699999687441619
113;3991.528364555152;0.0002505306009798199;0.00021572543602700693
114;3991.528364555152;0.0002505306009798199;0.00021644871414217137
115;3991.528364555152;0.0002505306009798199;0.00021369115727895466
116;3991.528364555152;0.0002505306009798199;0.00021476222996626688
117;3991.528364555152;0.0002505306009798199;0.00021363600233328204
118;3991.528364555152;0.0002505306009798199;0.0002157845580079093
119;3991.528364555152;0.0002505306009798199;0.0002127771749632677
120;3991.528364555152;0.0002505306009798199;0.00021391694274669983
121;3991.528364555152;0.0002505306009798199;0.00021508496447816814
122;3991.528364555152;0.0002505306009798199;0.0002122592766946854
123;3935.596137231824;0.0002540911122814977;0.00021662971809524272
124;3935.596137231824;0.0002540911122814977;0.00021356085928709673
125;3935.596137231824;0.0002540911122814977;0.0002174884147240487
126;3935.596137231824;0.0002540911122814977;0.0002157824130818011
127;3935.596137231824;0.0002540911122814977;0.000219064569923237
128;3935.596137231824;0.0002540911122814977;0.00021727337264131066
129;3935.596137231824;0.0002540911122814977;0.0002148881587087423
130;3935.596137231824;0.0002540911122814977;0.00021298979090294715
131;3935.596137231824;0.0002540911122814977;0.00021316260291512568
132;3935.596137231824;0.0002540911122814977;0.00021642195900214645
133;3935.596137231824;0.0002540911122814977;0.00021244661472106738
134;3935.596137231824;0.0002540911122814977;0.0002146485252309033
135;3935.596137231824;0.0002540911122814977;0.00021315196316962833
136;3935.596137231824;0.0002540911122814977;0.00021649037125261953
137;3935.596137231824;0.0002540911122814977;0.0002143455613884955
138;3935.596137231824;0.0002540911122814977;0.00021748034840461298
139;3935.596137231824;0.0002540911122814977;0.0002173143853678565
140;3935.596137231824;0.0002540911122814977;0.00021528639582172942
141;3935.596137231824;0.0002540911122814977;0.0002185964391128055
142;3935.596137231824;0.0002540911122814977;0.00021209675170712433
143;3935.596137231824;0.0002540911122814977;0.0002173021864896222
144;3935.596137231824;0.0002540911122814977;0.0002191141784630911
145;3935.596137231824;0.0002540911122814977;0.00021889504564787164
146;3935.596137231824;0.0002540911122814977;0.00021537546622758683
147;3935.596137231824;0.0002540911122814977;0.00021917216597917675
148;3935.596137231824;0.0002540911122814977;0.0002203115752173326
149;3935.596137231824;0.0002540911122814977;0.000215495382892291
150;3935.596137231824;0.0002540911122814977;0.00021234136937712292
151;3935.596137231824;0.0002540911122814977;0.0002165862041919329
152;3935.596137231824;0.0002540911122814977;0.00021648370615315985
153;3935.596137231824;0.0002540911122814977;0.00021430126326744945
154;3935.596137231824;0.0002540911122814977;0.00021839954147575842
155;3935.596137231824;0.0002540911122814977;0.000214912784976168
156;3935.596137231824;0.0002540911122814977;0.00021930906318519712
157;3935.596137231824;0.0002540911122814977;0.00021887430016901343
158;3935.596137231824;0.0002540911122814977;0.0002197890412642065
159;3935.596137231824;0.0002540911122814977;0.00021986419415944228
160;3935.596137231824;0.0002540911122814977;0.0002190089109253866
161;3935.596137231824;0.0002540911122814977;0.00021898692608501676
162;3935.596137231824;0.0002540911122814977;0.00021833695155979243
163;3935.596137231824;0.0002540911122814977;0.00021618884668038522
164;3935.596137231824;0.0002540911122814977;0.00022137411767336203
165;3935.596137231824;0.0002540911122814977;0.0002207330110433575
166;3935.596137231824;0.0002540911122814977;0.00022065824195080278
167;3935.596137231824;0.0002540911122814977;0.00021778448727734274
168;3935.596137231824;0.0002540911122814977;0.00021761553420596882
169;3935.596137231824;0.0002540911122814977;0.00021902152836217122
170;3935.596137231824;0.0002540911122814977;0.00021933764457122049
171;3935.596137231824;0.0002540911122814977;0.0002202737756106227
172;3935.596137231824;0.0002540911122814977;0.00021889810425927407
173;3935.596137231824;0.0002540911122814977;0.0002183922293465565
174;3935.596137231824;0.0002540911122814977;0.000220791800259482
175;3935.596137231824;0.0002540911122814977;0.00022100981122891145
176;3935.596137231824;0.0002540911122814977;0.0002192980868783755
177;3935.596137231824;0.0002540911122814977;0.00022092285226652978
178;3935.596137231824;0.0002540911122814977;0.00021705798608620793
179;3935.596137231824;0.0002540911122814977;0.00021923151450694892
180;3935.596137231824;0.0002540911122814977;0.00021496635762218995
181;3935.596137231824;0.0002540911122814977;0.0002179919610079717
182;3935.596137231824;0.0002540911122814977;0.00021748358243616536
183;3935.596137231824;0.0002540911122814977;0.00021839650213727437
184;3935.596137231824;0.0002540911122814977;0.00021752664208373154
185;3935.596137231824;0.0002540911122814977;0.00021487891595309925
186;3935.596137231824;0.0002540911122814977;0.00022014523966645057
187;3935.596137231824;0.0002540911122814977;0.0002172354397656267
188;3935.596137231824;0.0002540911122814977;0.0002156084554193194
189;3935.596137231824;0.0002540911122814977;0.0002156705560455109
190;3935.596137231824;0.0002540911122814977;0.00021530423122904967
191;3935.596137231824;0.0002540911122814977;0.00022042386210084796
192;3935.596137231824;0.0002540911122814977;0.00021938939826304267
193;3935.596137231824;0.0002540911122814977;0.00021644574113309427
194;3935.596137231824;0.0002540911122814977;0.00022005704208097058
195;3935.596137231824;0.0002540911122814977;0.0002185698237046081
196;3935.596137231824;0.0002540911122814977;0.00021941787491244118
197;3935.596137231824;0.0002540911122814977;0.00021760140144615683
198;3935.596137231824;0.0002540911122814977;0.00021788009855314575
199;3935.596137231824;0.0002540911122814977;0.0002205536007283644
