Generation;Best Distance;Best Fitness;Average Fitness
111;3959.945697322341;0.00025252871540036164;0.00021249744315338608
112;3959.945697322341;0.00025252871540036164;0.00021769951264696808
113;3959.945697322341;0.00025252871540036164;0.00021365710376492882
114;3959.945697322341;0.00025252871540036164;0.00021821868548952317
115;3959.945697322341;0.00025252871540036164;0.00021622521556735055
116;3959.945697322341;0.00025252871540036164;0.00021774462302877302
117;3959.945697322341;0.00025252871540036164;0.0002153231686536919
118;3959.945697322341;0.00025252871540036164;0.00022235360565612422
119;3959.945697322341;0.00025252871540036164;0.00021791088481540197
120;3959.945697322341;0.00025252871540036164;0.00021992156667568466
121;3959.945697322341;0.00025252871540036164;0.0002181757369665313
122;3959.945697322341;0.00025252871540036164;0.00022019454073467093
123;3959.945697322341;0.00025252871540036164;0.00022566310251283337
124;3959.945697322341;0.00025252871540036164;0.00022251203794266546
125;3959.945697322341;0.00025252871540036164;0.00021793654885078525
126;3959.945697322341;0.00025252871540036164;0.0002183858182337373
127;3959.945697322341;0.00025252871540036164;0.00021671293473335933
128;3959.945697322341;0.00025252871540036164;0.00021608253965033568
129;3959.945697322341;0.00025252871540036164;0.00021487853182971593
130;3959.945697322341;0.00025252871540036164;0.0002189917667353109
131;3959.945697322341;0.00025252871540036164;0.0002162840301699912
132;3959.945697322341;0.00025252871540036164;0.00021954222569095763
133;3959.945697322341;0.00025252871540036164;0.00022125520366790373
134;3959.945697322341;0.00025252871540036164;0.00021884775182928664
135;3959.945697322341;0.00025252871540036164;0.00021649864036215826
136;3959.945697322341;0.00025252871540036164;0.00021678834781004884
137;3959.945697322341;0.00025252871540036164;0.00021595551032056092
138;3959.945697322341;0.00025252871540036164;0.0002181673019270988
139;3959.945697322341;0.00025252871540036164;0.0002193924516401816
140;3959.945697322341;0.00025252871540036164;0.00021703230966748995
141;3959.945697322341;0.00025252871540036164;0.000215478866681417
142;3959.945697322341;0.00025252871540036164;0.00021803195133391788
143;3959.945697322341;0.00025252871540036164;0.0002145078382471578
144;3959.945697322341;0.00025252871540036164;0.0002187151502977619
145;3959.945697322341;0.00025252871540036164;0.0002205517366044922
146;3959.945697322341;0.00025252871540036164;0.00022327271978069612
147;3959.945697322341;0.00025252871540036164;0.00022138867974571676
148;3959.945697322341;0.00025252871540036164;0.00021743027467446057
149;3959.945697322341;0.00025252871540036164;0.00022224017487070086
150;3959.945697322341;0.00025252871540036164;0.00021791109737974744
151;3959.945697322341;0.00025252871540036164;0.0002154141062910178
152;3906.717285684313;0.00025596937962835896;0.00021886044300236946
153;3906.717285684313;0.00025596937962835896;0.00021958930452793947
154;3906.717285684313;0.00025596937962835896;0.00021979836170791291
155;3906.717285684313;0.00025596937962835896;0.00021866816480773017
156;3906.717285684313;0.00025596937962835896;0.00021675656318979655
157;3906.717285684313;0.00025596937962835896;0.000219814341778098
158;3906.717285684313;0.00025596937962835896;0.00021549803907674602
159;3906.717285684313;0.00025596937962835896;0.0002202491111157355
160;3906.717285684313;0.00025596937962835896;0.00021771966816480677
161;3906.717285684313;0.00025596937962835896;0.00021844426823512493
162;3906.717285684313;0.00025596937962835896;0.0002203511160936747
163;3906.717285684313;0.00025596937962835896;0.00021750744389571132
164;3906.717285684313;0.00025596937962835896;0.0002202823577729964
165;3906.717285684313;0.00025596937962835896;0.00021840888126457874
166;3906.717285684313;0.00025596937962835896;0.0002160859330146702
167;3906.717285684313;0.00025596937962835896;0.00021603258490997888
168;3906.717285684313;0.00025596937962835896;0.00022064641783340672
169;3906.717285684313;0.00025596937962835896;0.0002195418347129567
170;3906.717285684313;0.00025596937962835896;0.00021819376295767476
171;3906.717285684313;0.00025596937962835896;0.0002168569232299724
172;3906.717285684313;0.00025596937962835896;0.0002197181228186691
173;3906.717285684313;0.00025596937962835896;0.00021613955742522285
174;3906.717285684313;0.00025596937962835896;0.00021886219861737063
175;3906.717285684313;0.00025596937962835896;0.00021361724689466897
176;3906.717285684313;0.00025596937962835896;0.00021516577983822618
177;3906.717285684313;0.00025596937962835896;0.0002163209688932657
178;3906.717285684313;0.00025596937962835896;0.00021814411286209942
179;3906.717285684313;0.00025596937962835896;0.00022058627646808667
180;3906.717285684313;0.00025596937962835896;0.00022064580960951875
181;3906.717285684313;0.00025596937962835896;0.000217256625927751
182;3906.717285684313;0.00025596937962835896;0.00021737300353894302
183;3906.717285684313;0.00025596937962835896;0.0002184276727612259
184;3906.717285684313;0.00025596937962835896;0.00022182651013820978
185;3906.717285684313;0.00025596937962835896;0.00022058171468239084
186;3906.717285684313;0.00025596937962835896;0.00021860451646660205
187;3906.717285684313;0.00025596937962835896;0.0002196116339721176
188;3906.717285684313;0.00025596937962835896;0.00021574634747416072
189;3906.717285684313;0.00025596937962835896;0.00021898414714721418
190;3906.717285684313;0.00025596937962835896;0.00022159236479670793
191;3906.717285684313;0.00025596937962835896;0.00021753012121550878
192;3906.717285684313;0.00025596937962835896;0.0002176101392394671
193;3906.717285684313;0.00025596937962835896;0.00022116265885743124
194;3905.2359974931173;0.00025606647092312184;0.00022508254832449414
195;3905.2359974931173;0.00025606647092312184;0.00021687734328079653
196;3905.2359974931173;0.00025606647092312184;0.00021767935867616418
197;3905.2359974931173;0.00025606647092312184;0.00021495452313707617
198;3905.2359974931173;0.00025606647092312184;0.0002203979556820601
199;3905.2359974931173;0.00025606647092312184;0.00021966627578663342
