Generation;Best Distance;Best Fitness;Average Fitness
146;4031.039396630249;0.0002480749756095043;0.0002109961812639926
147;4031.039396630249;0.0002480749756095043;0.00020986441342517775
148;4031.039396630249;0.0002480749756095043;0.0002095342116994021
149;4031.039396630249;0.0002480749756095043;0.00021174081954787239
150;4031.039396630249;0.0002480749756095043;0.00021218224750652365
151;4031.039396630249;0.0002480749756095043;0.000216228874394832
152;4031.039396630249;0.0002480749756095043;0.0002155453130207388
153;4031.039396630249;0.0002480749756095043;0.00021739652983524983
154;4031.039396630249;0.0002480749756095043;0.0002122731831735538
155;4031.039396630249;0.0002480749756095043;0.00021465463031704782
156;4031.039396630249;0.0002480749756095043;0.00021620385573420866
157;3977.810984992221;0.00025139454935713986;0.00021520882080117168
158;3977.810984992221;0.00025139454935713986;0.0002187872114899306
159;3977.810984992221;0.00025139454935713986;0.00021085826506316152
160;3977.810984992221;0.00025139454935713986;0.0002154129044448202
161;3977.810984992221;0.00025139454935713986;0.00021290111344756066
162;3977.810984992221;0.00025139454935713986;0.00021379502410760333
163;3977.810984992221;0.00025139454935713986;0.00021567825254905084
164;3977.810984992221;0.00025139454935713986;0.00021621972652364653
165;3977.810984992221;0.00025139454935713986;0.00021487846482061432
166;3977.810984992221;0.00025139454935713986;0.00021067692203229234
167;3977.810984992221;0.00025139454935713986;0.0002167598263900673
168;3977.810984992221;0.00025139454935713986;0.00021436330087886292
169;3977.810984992221;0.00025139454935713986;0.00021532280982930837
170;3977.810984992221;0.00025139454935713986;0.00021325548044405612
171;3977.810984992221;0.00025139454935713986;0.0002124430081597251
172;3977.810984992221;0.00025139454935713986;0.00021677488489926645
173;3977.810984992221;0.00025139454935713986;0.0002103153994236508
174;3977.810984992221;0.00025139454935713986;0.00021601082401446784
175;3977.810984992221;0.00025139454935713986;0.00021539603785713382
176;3977.810984992221;0.00025139454935713986;0.0002139684042644907
177;3977.810984992221;0.00025139454935713986;0.0002169636618152719
178;3977.810984992221;0.00025139454935713986;0.00021727221656491324
179;3977.810984992221;0.00025139454935713986;0.0002179282402886173
180;3977.810984992221;0.00025139454935713986;0.00021830574593756317
181;3977.810984992221;0.00025139454935713986;0.00021985147778156333
182;3977.810984992221;0.00025139454935713986;0.00021612583745754066
183;3977.810984992221;0.00025139454935713986;0.00021558236343146192
184;3977.810984992221;0.00025139454935713986;0.00021582447139121237
185;3977.810984992221;0.00025139454935713986;0.0002202814565232391
186;3977.810984992221;0.00025139454935713986;0.00021620975952840662
187;3977.810984992221;0.00025139454935713986;0.0002209932958207308
188;3977.810984992221;0.00025139454935713986;0.0002201198725514197
189;3977.810984992221;0.00025139454935713986;0.0002178130014755519
190;3977.810984992221;0.00025139454935713986;0.00022104422011491717
191;3949.9032125765784;0.00025317076044192123;0.00021901496994454231
192;3949.9032125765784;0.00025317076044192123;0.0002221209753248844
193;3949.9032125765784;0.00025317076044192123;0.0002204620155599647
194;3949.9032125765784;0.00025317076044192123;0.00021957444885756098
195;3949.9032125765784;0.00025317076044192123;0.00021957980677772307
196;3949.9032125765784;0.00025317076044192123;0.00021701371200250131
197;3949.9032125765784;0.00025317076044192123;0.00021541530832503583
198;3949.9032125765784;0.00025317076044192123;0.00022104496160195737
199;3949.9032125765784;0.00025317076044192123;0.00021859863577991252
