Generation;Best Distance;Best Fitness;Average Fitness
87;3999.583785048384;0.00025002601614155276;0.00020834335665786881
88;3999.583785048384;0.00025002601614155276;0.00020735325798506744
89;3999.583785048384;0.00025002601614155276;0.0002051959143167529
90;3999.583785048384;0.00025002601614155276;0.00021239503081644473
91;3999.583785048384;0.00025002601614155276;0.000211861209913029
92;3999.583785048384;0.00025002601614155276;0.0002080190327755824
93;3992.3808967876803;0.0002504771027244952;0.00020883508022294343
94;3992.3808967876803;0.0002504771027244952;0.00021342078741314106
95;3935.7405207338857;0.0002540817908934538;0.00021188111112386038
96;3935.7405207338857;0.0002540817908934538;0.00021727890198992028
97;3935.7405207338857;0.0002540817908934538;0.00021504709596777773
98;3935.7405207338857;0.0002540817908934538;0.00021523986072821469
99;3935.7405207338857;0.0002540817908934538;0.00021807910494820771
100;3888.2944880104997;0.0002571821663928711;0.0002188025153077577
101;3888.2944880104997;0.0002571821663928711;0.00022041212864427673
102;3888.2944880104997;0.0002571821663928711;0.00022073296410808743
103;3888.2944880104997;0.0002571821663928711;0.0002207918100519764
104;3888.2944880104997;0.0002571821663928711;0.0002209025985702767
105;3888.2944880104997;0.0002571821663928711;0.00022272786383062675
106;3888.2944880104997;0.0002571821663928711;0.00022344529454426605
107;3888.2944880104997;0.0002571821663928711;0.00021686600054962073
108;3888.2944880104997;0.0002571821663928711;0.00022395457280284967
109;3888.2944880104997;0.0002571821663928711;0.00022396581565551634
110;3888.2944880104997;0.0002571821663928711;0.0002282738360160548
111;3888.2944880104997;0.0002571821663928711;0.00022169739454503537
112;3888.2944880104997;0.0002571821663928711;0.00022648848835778897
113;3888.2944880104997;0.0002571821663928711;0.00021718527236867747
114;3888.2944880104997;0.0002571821663928711;0.00022097197590369356
115;3888.2944880104997;0.0002571821663928711;0.00021848152598399063
116;3888.2944880104997;0.0002571821663928711;0.00022298307453488922
117;3888.2944880104997;0.0002571821663928711;0.0002196024231174421
118;3888.2944880104997;0.0002571821663928711;0.0002227238673020814
119;3888.2944880104997;0.0002571821663928711;0.0002209407452865923
120;3888.2944880104997;0.0002571821663928711;0.00022270098768996163
121;3888.2944880104997;0.0002571821663928711;0.00021867581069977485
122;3888.2944880104997;0.0002571821663928711;0.0002218205171298689
123;3888.2944880104997;0.0002571821663928711;0.00021899645259244508
124;3888.2944880104997;0.0002571821663928711;0.00021938242765616678
125;3888.2944880104997;0.0002571821663928711;0.00021627338699298047
126;3888.2944880104997;0.0002571821663928711;0.0002188974618063678
127;3888.2944880104997;0.0002571821663928711;0.00022063398707406718
128;3888.2944880104997;0.0002571821663928711;0.00022208102384618707
129;3888.2944880104997;0.0002571821663928711;0.00022220934367744535
130;3888.2944880104997;0.0002571821663928711;0.0002176783471282511
131;3888.2944880104997;0.0002571821663928711;0.000216790097716186
132;3888.2944880104997;0.0002571821663928711;0.00022116571877282563
133;3882.512109095857;0.00025756519796994937;0.00022140188561915112
134;3882.512109095857;0.00025756519796994937;0.00021923891867388313
135;3882.512109095857;0.00025756519796994937;0.00022341341340877246
136;3882.512109095857;0.00025756519796994937;0.00021952752992338947
137;3882.512109095857;0.00025756519796994937;0.0002218894945659387
138;3882.512109095857;0.00025756519796994937;0.00022179572142871028
139;3882.512109095857;0.00025756519796994937;0.00022524277544541565
140;3882.512109095857;0.00025756519796994937;0.00022167594756989457
141;3882.512109095857;0.00025756519796994937;0.0002255566803778439
142;3882.512109095857;0.00025756519796994937;0.00022195884420454296
143;3882.512109095857;0.00025756519796994937;0.00022087614265434708
144;3882.512109095857;0.00025756519796994937;0.00022508295364593385
145;3882.512109095857;0.00025756519796994937;0.00022043751325473968
146;3882.512109095857;0.00025756519796994937;0.00023012914954662758
147;3882.512109095857;0.00025756519796994937;0.00022764394301094144
148;3882.512109095857;0.00025756519796994937;0.00023241055550783172
149;3882.512109095857;0.00025756519796994937;0.0002233328211025811
150;3882.512109095857;0.00025756519796994937;0.00022415418345915185
151;3882.512109095857;0.00025756519796994937;0.00022135420501093853
152;3882.512109095857;0.00025756519796994937;0.00022683371107153037
153;3882.512109095857;0.00025756519796994937;0.00022247918576208132
154;3882.512109095857;0.00025756519796994937;0.00022254439360563027
155;3882.512109095857;0.00025756519796994937;0.00022081290734972755
156;3882.512109095857;0.00025756519796994937;0.00022078416454598943
157;3882.512109095857;0.00025756519796994937;0.00022080257762206336
158;3882.512109095857;0.00025756519796994937;0.00022223171942475488
159;3882.512109095857;0.00025756519796994937;0.00022410185983579692
160;3882.512109095857;0.00025756519796994937;0.00022045047059790078
161;3882.512109095857;0.00025756519796994937;0.0002218479815403245
162;3882.512109095857;0.00025756519796994937;0.00022278749552142782
163;3882.512109095857;0.00025756519796994937;0.00021875652923061267
164;3882.512109095857;0.00025756519796994937;0.00021979789788002482
165;3882.512109095857;0.00025756519796994937;0.000219869277424632
166;3882.512109095857;0.00025756519796994937;0.00022230588137389556
167;3882.512109095857;0.00025756519796994937;0.00021889709786274884
168;3882.512109095857;0.00025756519796994937;0.00022582076539779717
169;3882.512109095857;0.00025756519796994937;0.00021940178975938973
170;3882.512109095857;0.00025756519796994937;0.0002267421952443759
171;3882.512109095857;0.00025756519796994937;0.000221846722763736
172;3882.512109095857;0.00025756519796994937;0.00021913648276414491
173;3882.512109095857;0.00025756519796994937;0.00022091754746346654
174;3882.512109095857;0.00025756519796994937;0.00022146795834981608
175;3882.512109095857;0.00025756519796994937;0.0002268021605827465
176;3882.512109095857;0.00025756519796994937;0.0002213093075328863
177;3882.512109095857;0.00025756519796994937;0.00022174608771137464
178;3882.512109095857;0.00025756519796994937;0.00022244034980657462
179;3882.512109095857;0.00025756519796994937;0.00022086060798428132
180;3882.512109095857;0.00025756519796994937;0.00022310789018192812
181;3882.512109095857;0.00025756519796994937;0.000223702255109101
182;3882.512109095857;0.00025756519796994937;0.00022177695601228805
183;3882.512109095857;0.00025756519796994937;0.00022512746641220827
184;3882.512109095857;0.00025756519796994937;0.00022048456081793282
185;3882.512109095857;0.00025756519796994937;0.0002235230081905969
186;3882.512109095857;0.00025756519796994937;0.00022141930176487363
187;3882.512109095857;0.00025756519796994937;0.00021869955060014966
188;3882.512109095857;0.00025756519796994937;0.0002233538830377683
189;3882.512109095857;0.00025756519796994937;0.00022031828650340284
190;3882.512109095857;0.00025756519796994937;0.00021962246793231157
191;3882.512109095857;0.00025756519796994937;0.00022023886797142673
192;3882.512109095857;0.00025756519796994937;0.0002225501478126273
193;3882.512109095857;0.00025756519796994937;0.00022520891957300158
194;3882.512109095857;0.00025756519796994937;0.00022204019131381514
195;3882.512109095857;0.00025756519796994937;0.00022365247742628166
196;3882.512109095857;0.00025756519796994937;0.00021954877720043164
197;3882.512109095857;0.00025756519796994937;0.00022061646193655192
198;3882.512109095857;0.00025756519796994937;0.00022412851736783003
199;3882.512109095857;0.00025756519796994937;0.00022299552432911168
