Generation;Best Distance;Best Fitness;Average Fitness
72;4130.769397373842;0.00024208565131613377;0.0001940630382359914
73;4130.769397373842;0.00024208565131613377;0.0001968556840348372
74;4130.769397373842;0.00024208565131613377;0.00019458793756818468
75;4130.769397373842;0.00024208565131613377;0.0001950936837609741
76;4130.769397373842;0.00024208565131613377;0.00019689539886176
77;4130.769397373842;0.00024208565131613377;0.00020215594544046862
78;4130.769397373842;0.00024208565131613377;0.0001967162666456953
79;4130.769397373842;0.00024208565131613377;0.0002015053422051475
80;4130.769397373842;0.00024208565131613377;0.00020072247611313426
81;4130.769397373842;0.00024208565131613377;0.0002003554917854198
82;4130.769397373842;0.00024208565131613377;0.00019636172291589868
83;4025.8335810406707;0.00024839576198813014;0.00020527990223076
84;4025.8335810406707;0.00024839576198813014;0.00020290157667449767
85;4025.8335810406707;0.00024839576198813014;0.00020217011772146433
86;4025.8335810406707;0.00024839576198813014;0.00020349888484399745
87;4025.8335810406707;0.00024839576198813014;0.00020172647368762583
88;4025.8335810406707;0.00024839576198813014;0.00020266751115898319
89;4025.8335810406707;0.00024839576198813014;0.00020106376093086316
90;4025.8335810406707;0.00024839576198813014;0.00020531134975508076
91;4025.8335810406707;0.00024839576198813014;0.00020425420599598984
92;4025.8335810406707;0.00024839576198813014;0.0002060736133442022
93;4025.8335810406707;0.00024839576198813014;0.00020600095477756776
94;4025.8335810406707;0.00024839576198813014;0.0002039923474569303
95;4025.8335810406707;0.00024839576198813014;0.00020429053167125415
96;4025.8335810406707;0.00024839576198813014;0.0002060557650977434
97;4025.8335810406707;0.00024839576198813014;0.00020824026870427847
98;4025.8335810406707;0.00024839576198813014;0.00020457757037937904
99;4019.1686624816994;0.0002488076724261017;0.00020573372253200955
100;4019.1686624816994;0.0002488076724261017;0.00021007032794770472
101;4019.1686624816994;0.0002488076724261017;0.0002060002199380211
102;4019.1686624816994;0.0002488076724261017;0.0002086117732210686
103;4019.1686624816994;0.0002488076724261017;0.00020894189194858422
104;4019.1686624816994;0.0002488076724261017;0.00020653979279311102
105;4019.1686624816994;0.0002488076724261017;0.00021061297804375638
106;4019.1686624816994;0.0002488076724261017;0.00020881459728388943
107;4019.1686624816994;0.0002488076724261017;0.00020853550775551703
108;4019.1686624816994;0.0002488076724261017;0.00020764152222749378
109;4019.1686624816994;0.0002488076724261017;0.00020354078897334121
110;4019.1686624816994;0.0002488076724261017;0.00020806753175849315
111;4019.1686624816994;0.0002488076724261017;0.00020723570007047571
112;4019.1686624816994;0.0002488076724261017;0.00021179171546597498
113;4019.1686624816994;0.0002488076724261017;0.00020904751770616653
114;4019.1686624816994;0.0002488076724261017;0.00020806322542667738
115;4019.1686624816994;0.0002488076724261017;0.00021418877464762117
116;3967.4215390348672;0.0002520528736765553;0.0002089139713121162
117;3967.4215390348672;0.0002520528736765553;0.00021180801115145537
118;3967.4215390348672;0.0002520528736765553;0.00021380532709289703
119;3967.4215390348672;0.0002520528736765553;0.00021197322592903453
120;3967.4215390348672;0.0002520528736765553;0.00021031204990289157
121;3967.4215390348672;0.0002520528736765553;0.00021258371537795733
122;3927.222410384808;0.00025463289202966614;0.00021177699275372563
123;3927.222410384808;0.00025463289202966614;0.0002094948566366141
124;3927.222410384808;0.00025463289202966614;0.00021235221825864064
125;3927.222410384808;0.00025463289202966614;0.0002096312929227704
126;3927.222410384808;0.00025463289202966614;0.00021209748762535076
127;3927.222410384808;0.00025463289202966614;0.00021320836137336496
128;3927.222410384808;0.00025463289202966614;0.00021303276133646074
129;3927.222410384808;0.00025463289202966614;0.00021339522851174052
130;3927.222410384808;0.00025463289202966614;0.0002159072567252396
131;3927.222410384808;0.00025463289202966614;0.00021319342682749856
132;3927.222410384808;0.00025463289202966614;0.0002145426888126985
133;3927.222410384808;0.00025463289202966614;0.00021369143928029886
134;3927.222410384808;0.00025463289202966614;0.00021237630394349005
135;3927.222410384808;0.00025463289202966614;0.00021160467908047767
136;3927.222410384808;0.00025463289202966614;0.0002117870638785088
137;3927.222410384808;0.00025463289202966614;0.00021387924503368262
138;3927.222410384808;0.00025463289202966614;0.00021449507437129153
139;3927.222410384808;0.00025463289202966614;0.0002141052504976673
140;3927.222410384808;0.00025463289202966614;0.00021485242042125084
141;3927.222410384808;0.00025463289202966614;0.0002153066235524217
142;3927.222410384808;0.00025463289202966614;0.0002123703494891675
143;3927.222410384808;0.00025463289202966614;0.00021599835771671615
144;3927.222410384808;0.00025463289202966614;0.00021807601200745286
145;3927.222410384808;0.00025463289202966614;0.00021852702013041593
146;3927.222410384808;0.00025463289202966614;0.00021365872807917633
147;3927.222410384808;0.00025463289202966614;0.00021549215698344652
148;3927.222410384808;0.00025463289202966614;0.0002150662750581734
149;3927.222410384808;0.00025463289202966614;0.00021562189991974258
150;3927.222410384808;0.00025463289202966614;0.00021413169254568833
151;3927.222410384808;0.00025463289202966614;0.00021232821482584263
152;3927.222410384808;0.00025463289202966614;0.00021400812004464224
153;3927.222410384808;0.00025463289202966614;0.00021836864037967489
154;3927.222410384808;0.00025463289202966614;0.00021505714953299043
155;3927.222410384808;0.00025463289202966614;0.0002154687155894166
156;3927.222410384808;0.00025463289202966614;0.00021177973093444534
157;3927.222410384808;0.00025463289202966614;0.00021378634538073583
158;3925.0194352740077;0.00025477580849996213;0.00021592061321193282
159;3925.0194352740077;0.00025477580849996213;0.00021557425492785352
160;3925.0194352740077;0.00025477580849996213;0.00021431940197550692
161;3925.0194352740077;0.00025477580849996213;0.00021716421790409122
162;3925.0194352740077;0.00025477580849996213;0.00021517991094788298
163;3925.0194352740077;0.00025477580849996213;0.0002183571692426935
164;3925.0194352740077;0.00025477580849996213;0.00021811373996052322
165;3925.0194352740077;0.00025477580849996213;0.00021907477942823277
166;3925.0194352740077;0.00025477580849996213;0.00021641825544367008
167;3925.0194352740077;0.00025477580849996213;0.0002180822374763239
168;3925.0194352740077;0.00025477580849996213;0.00021499883608523516
169;3925.0194352740077;0.00025477580849996213;0.0002169696664832779
170;3925.0194352740077;0.00025477580849996213;0.0002145663882674626
171;3925.0194352740077;0.00025477580849996213;0.00021611698548271887
172;3925.0194352740077;0.00025477580849996213;0.00021594954719466689
173;3925.0194352740077;0.00025477580849996213;0.00021617418155335058
174;3925.0194352740077;0.00025477580849996213;0.000218661436616888
175;3925.0194352740077;0.00025477580849996213;0.00021423446082101757
176;3925.0194352740077;0.00025477580849996213;0.00021879889678008468
177;3925.0194352740077;0.00025477580849996213;0.00021563565287746242
178;3925.0194352740077;0.00025477580849996213;0.00021500362747586092
179;3925.0194352740077;0.00025477580849996213;0.00021467706914525913
180;3925.0194352740077;0.00025477580849996213;0.0002181062628426579
181;3925.0194352740077;0.00025477580849996213;0.0002207567997260838
182;3925.0194352740077;0.00025477580849996213;0.00021452245993814736
183;3925.0194352740077;0.00025477580849996213;0.0002153245136076652
184;3925.0194352740077;0.00025477580849996213;0.00021591040114017938
185;3925.0194352740077;0.00025477580849996213;0.00021548641842844576
186;3925.0194352740077;0.00025477580849996213;0.00021873659193109813
187;3925.0194352740077;0.00025477580849996213;0.00021775637545366178
188;3925.0194352740077;0.00025477580849996213;0.00021846068123169293
189;3925.0194352740077;0.00025477580849996213;0.00021979508650125872
190;3925.0194352740077;0.00025477580849996213;0.00021775415086369506
191;3925.0194352740077;0.00025477580849996213;0.00021796359989511037
192;3925.0194352740077;0.00025477580849996213;0.00022193148568935107
193;3925.0194352740077;0.00025477580849996213;0.00021942347968170059
194;3925.0194352740077;0.00025477580849996213;0.00021781099708541638
195;3925.0194352740077;0.00025477580849996213;0.00022022471774863314
196;3925.0194352740077;0.00025477580849996213;0.0002188501785558373
197;3925.0194352740077;0.00025477580849996213;0.0002200203831246916
198;3925.0194352740077;0.00025477580849996213;0.00021540441825367108
199;3925.0194352740077;0.00025477580849996213;0.00022123980123065832
