Generation;Best Distance;Best Fitness;Average Fitness
36;5292.316993506071;0.0001889531562880773;0.0001573775209943027
37;5292.316993506071;0.0001889531562880773;0.0001593238222549052
38;5292.316993506071;0.0001889531562880773;0.00016013551012906233
39;5292.316993506071;0.0001889531562880773;0.00015884732328859128
40;5292.316993506071;0.0001889531562880773;0.00015971350993779286
41;5185.383218150637;0.0001928497775245721;0.00016521567861393967
42;4965.986520777824;0.00020136985789550023;0.00016397095414454993
43;4965.986520777824;0.00020136985789550023;0.00016343643984992857
44;4965.986520777824;0.00020136985789550023;0.00016562248329084043
45;4965.986520777824;0.00020136985789550023;0.00016584423652649455
46;4902.626518898715;0.00020397229855164076;0.00016847646377320786
47;4902.626518898715;0.00020397229855164076;0.00016918661677657536
48;4738.144882176134;0.00021105306504277265;0.00016999165201588262
49;4738.144882176134;0.00021105306504277265;0.00017046864982270412
50;4675.115904189167;0.00021389844027266654;0.00017323692185359192
51;4675.115904189167;0.00021389844027266654;0.00017209360203443446
52;4675.115904189167;0.00021389844027266654;0.00017396692880745262
53;4675.115904189167;0.00021389844027266654;0.00017506239501891688
54;4675.115904189167;0.00021389844027266654;0.00017295950877588653
55;4675.115904189167;0.00021389844027266654;0.0001727948627689285
56;4675.115904189167;0.00021389844027266654;0.00017665087985144947
57;4675.115904189167;0.00021389844027266654;0.00017768831745943099
58;4675.115904189167;0.00021389844027266654;0.00017893078642759424
59;4675.115904189167;0.00021389844027266654;0.00017752145337816044
60;4675.115904189167;0.00021389844027266654;0.00017795071024416856
61;4675.115904189167;0.00021389844027266654;0.00017834643241730988
62;4675.115904189167;0.00021389844027266654;0.00017822974138653993
63;4675.115904189167;0.00021389844027266654;0.00017941458938880173
64;4675.115904189167;0.00021389844027266654;0.00018323647583473588
65;4675.115904189167;0.00021389844027266654;0.00018330420712891766
66;4675.115904189167;0.00021389844027266654;0.00018504157416709182
67;4675.115904189167;0.00021389844027266654;0.00018510471296852307
68;4620.229630314727;0.00021643945864480347;0.00018428186590607745
69;4589.625055440328;0.00021788272199155934;0.0001863221980892715
70;4589.625055440328;0.00021788272199155934;0.00018724025668557224
71;4589.625055440328;0.00021788272199155934;0.0001882948050445831
72;4589.625055440328;0.00021788272199155934;0.00018981629977863972
73;4589.625055440328;0.00021788272199155934;0.00018557595964393655
74;4589.625055440328;0.00021788272199155934;0.00018846945454154836
75;4589.625055440328;0.00021788272199155934;0.00018977774679621495
76;4529.500125613675;0.00022077491384648454;0.0001931964222139536
77;4529.500125613675;0.00022077491384648454;0.0001921005461493339
78;4508.426129889979;0.00022180689473210984;0.0001932398865734127
79;4508.426129889979;0.00022180689473210984;0.0001933213706998056
80;4508.426129889979;0.00022180689473210984;0.0001895830582535083
81;4508.426129889979;0.00022180689473210984;0.000192006287543829
82;4508.426129889979;0.00022180689473210984;0.00019522836229790092
83;4487.807206675775;0.00022282597133683996;0.00019437152007573073
84;4487.807206675775;0.00022282597133683996;0.00019524229522998752
85;4474.456982387995;0.00022349080657968582;0.0001950093149074228
86;4474.456982387995;0.00022349080657968582;0.0001977185894424138
87;4416.929098468783;0.00022640164188885667;0.0001935994689924436
88;4395.669772672355;0.000227496616378452;0.0001944375581651961
89;4395.669772672355;0.000227496616378452;0.00019980815933113216
90;4395.669772672355;0.000227496616378452;0.00019597814239855676
91;4309.382234524937;0.00023205182218194185;0.00019685245468859162
92;4309.382234524937;0.00023205182218194185;0.00019718740741248933
93;4309.382234524937;0.00023205182218194185;0.00019567684947450462
94;4309.382234524937;0.00023205182218194185;0.00019435522390668421
95;4309.382234524937;0.00023205182218194185;0.00019748239932749416
96;4309.382234524937;0.00023205182218194185;0.00019735009220908217
97;4309.382234524937;0.00023205182218194185;0.0002004351091586183
98;4309.382234524937;0.00023205182218194185;0.00019865858230649065
99;4309.382234524937;0.00023205182218194185;0.00019565780616961697
100;4309.382234524937;0.00023205182218194185;0.0002000162610934465
101;4309.382234524937;0.00023205182218194185;0.00019995688515879052
102;4309.382234524937;0.00023205182218194185;0.0001987459928805228
103;4309.382234524937;0.00023205182218194185;0.00019624536673835136
104;4309.382234524937;0.00023205182218194185;0.00019966921404874775
105;4309.382234524937;0.00023205182218194185;0.00019684929495022846
106;4309.382234524937;0.00023205182218194185;0.00019940885126787643
107;4238.621298826949;0.00023592577149479077;0.00019610210690629407
108;4238.621298826949;0.00023592577149479077;0.00020047533485876624
109;4238.621298826949;0.00023592577149479077;0.0001987674831264253
110;4238.621298826949;0.00023592577149479077;0.00019933821155785104
111;4238.621298826949;0.00023592577149479077;0.00019844129480330204
112;4182.44262547028;0.0002390947323246445;0.00020417071893806342
113;4182.44262547028;0.0002390947323246445;0.00020210082818867872
114;4182.44262547028;0.0002390947323246445;0.00020294639894346324
115;4151.525720692998;0.00024087529917388392;0.0002070847114371623
116;4151.525720692998;0.00024087529917388392;0.00020371628022287274
117;4151.525720692998;0.00024087529917388392;0.00020303685391301958
118;4151.525720692998;0.00024087529917388392;0.00020540315436483374
119;4151.525720692998;0.00024087529917388392;0.00020347197671042274
120;4151.525720692998;0.00024087529917388392;0.00020634821744167022
121;4151.525720692998;0.00024087529917388392;0.00020437059658049325
122;4121.101628513821;0.00024265356454231064;0.00020753994536157672
123;4004.752108708707;0.00024970334563914875;0.00020526087529162065
124;4004.752108708707;0.00024970334563914875;0.00020587148113591602
125;4004.752108708707;0.00024970334563914875;0.00020683247973191603
126;4004.752108708707;0.00024970334563914875;0.00020417945847716191
127;4004.752108708707;0.00024970334563914875;0.0002071846459497381
128;4004.752108708707;0.00024970334563914875;0.00020639051987154963
129;4004.752108708707;0.00024970334563914875;0.00020749681023469546
130;4004.752108708707;0.00024970334563914875;0.00020342324568535506
131;4004.752108708707;0.00024970334563914875;0.0002085801892703886
132;4004.752108708707;0.00024970334563914875;0.00020839131409865273
133;4004.752108708707;0.00024970334563914875;0.00020544855866373604
134;4004.752108708707;0.00024970334563914875;0.0002076791154890087
135;4004.752108708707;0.00024970334563914875;0.00020850758482303017
136;4004.752108708707;0.00024970334563914875;0.00020988030779592586
137;4004.752108708707;0.00024970334563914875;0.00021208199347879178
138;4004.752108708707;0.00024970334563914875;0.00021209402357967472
139;4004.752108708707;0.00024970334563914875;0.0002093769675334501
140;4004.752108708707;0.00024970334563914875;0.00021214878663616674
141;4004.752108708707;0.00024970334563914875;0.0002096039735143619
142;4004.752108708707;0.00024970334563914875;0.0002127073663494441
143;4004.752108708707;0.00024970334563914875;0.00020598912757601652
144;4004.752108708707;0.00024970334563914875;0.00021051210908744792
145;4004.752108708707;0.00024970334563914875;0.00021328652944048573
146;4004.752108708707;0.00024970334563914875;0.00021101828833398293
147;4004.752108708707;0.00024970334563914875;0.00020993123491674822
148;3980.091603028969;0.0002512504986666563;0.00020897979704596504
149;3980.091603028969;0.0002512504986666563;0.00021389311357735967
150;3980.091603028969;0.0002512504986666563;0.0002097264009066878
151;3946.0141198198367;0.00025342027920712484;0.00021579536798691456
152;3946.0141198198367;0.00025342027920712484;0.0002149064170915023
153;3946.0141198198367;0.00025342027920712484;0.00020846341166091208
154;3946.0141198198367;0.00025342027920712484;0.0002149504882835384
155;3946.0141198198367;0.00025342027920712484;0.00021409262349749887
156;3946.0141198198367;0.00025342027920712484;0.00021248812840421726
157;3946.0141198198367;0.00025342027920712484;0.00021005711230457976
158;3946.0141198198367;0.00025342027920712484;0.0002112460520960335
159;3946.0141198198367;0.00025342027920712484;0.0002157248037794803
160;3946.0141198198367;0.00025342027920712484;0.00021496905570645634
161;3946.0141198198367;0.00025342027920712484;0.00021227857448285537
162;3946.0141198198367;0.00025342027920712484;0.000214372807967412
163;3946.0141198198367;0.00025342027920712484;0.00021217187498343007
164;3946.0141198198367;0.00025342027920712484;0.00021883802364550285
165;3946.0141198198367;0.00025342027920712484;0.00021221217967675807
166;3946.0141198198367;0.00025342027920712484;0.0002152360883262109
167;3946.0141198198367;0.00025342027920712484;0.00021593756310650888
168;3946.0141198198367;0.00025342027920712484;0.00021677478826665506
169;3946.0141198198367;0.00025342027920712484;0.0002140690896046499
170;3943.6437053209606;0.0002535726030855044;0.0002153590085820748
171;3943.6437053209606;0.0002535726030855044;0.00021290528601226855
172;3943.6437053209606;0.0002535726030855044;0.0002154457925696524
173;3943.6437053209606;0.0002535726030855044;0.00022032159578917008
174;3943.6437053209606;0.0002535726030855044;0.0002179041183009725
175;3943.6437053209606;0.0002535726030855044;0.00021684584588404167
176;3943.6437053209606;0.0002535726030855044;0.00021419879809377778
177;3943.6437053209606;0.0002535726030855044;0.00021506572572754985
178;3943.6437053209606;0.0002535726030855044;0.00021435551152454793
179;3943.6437053209606;0.0002535726030855044;0.00021775863439404142
180;3943.6437053209606;0.0002535726030855044;0.00021530438254799094
181;3943.6437053209606;0.0002535726030855044;0.0002156939797014155
182;3943.6437053209606;0.0002535726030855044;0.00021815788925571146
183;3943.6437053209606;0.0002535726030855044;0.0002193928830183427
184;3943.6437053209606;0.0002535726030855044;0.00021647648237903058
185;3943.6437053209606;0.0002535726030855044;0.00021487547705681786
186;3943.6437053209606;0.0002535726030855044;0.00021440772165056692
187;3943.6437053209606;0.0002535726030855044;0.0002151007153000664
188;3943.6437053209606;0.0002535726030855044;0.00022074947536517621
189;3943.6437053209606;0.0002535726030855044;0.0002159943067354095
190;3943.6437053209606;0.0002535726030855044;0.00021875714903639814
191;3943.6437053209606;0.0002535726030855044;0.00021444035742058595
192;3943.6437053209606;0.0002535726030855044;0.00021892722608901513
193;3943.6437053209606;0.0002535726030855044;0.00021953198024369234
194;3943.6437053209606;0.0002535726030855044;0.00021885548904027575
195;3943.6437053209606;0.0002535726030855044;0.00021970878675293154
196;3943.6437053209606;0.0002535726030855044;0.00021976953956751898
197;3943.6437053209606;0.0002535726030855044;0.00021438755340955448
198;3943.6437053209606;0.0002535726030855044;0.00021702637890773485
199;3943.6437053209606;0.0002535726030855044;0.00021880608744401258
