Generation;Best Distance;Best Fitness;Average Fitness
93;4296.831855604464;0.00023272960953677423;0.00020437206038391814
94;4296.831855604464;0.00023272960953677423;0.00020043751837431632
95;4296.831855604464;0.00023272960953677423;0.00020072294688820773
96;4296.831855604464;0.00023272960953677423;0.00020372716905809555
97;4296.831855604464;0.00023272960953677423;0.00020351679650130374
98;4296.831855604464;0.00023272960953677423;0.0002025128631240705
99;4296.831855604464;0.00023272960953677423;0.00020021253139119354
100;4296.831855604464;0.00023272960953677423;0.00020126599769107651
101;4296.831855604464;0.00023272960953677423;0.00020475037934729396
102;4296.831855604464;0.00023272960953677423;0.00020538013147267507
103;4273.573078688284;0.0002339962325640016;0.00019948882726509673
104;4273.573078688284;0.0002339962325640016;0.00020174745997980444
105;4231.567779116766;0.000236319031668382;0.00020109142147789138
106;4231.567779116766;0.000236319031668382;0.0002030658054950404
107;4231.567779116766;0.000236319031668382;0.00020231559962818264
108;4231.567779116766;0.000236319031668382;0.0001983273135768438
109;4231.567779116766;0.000236319031668382;0.0002054373690483175
110;4231.567779116766;0.000236319031668382;0.00020134613486268044
111;4231.567779116766;0.000236319031668382;0.00020246774621601374
112;4231.567779116766;0.000236319031668382;0.00020825949807467794
113;4231.567779116766;0.000236319031668382;0.0002071178636237749
114;4140.960396827324;0.00024148987292082512;0.00020508632429655377
115;4140.960396827324;0.00024148987292082512;0.00021025547251478474
116;4140.960396827324;0.00024148987292082512;0.00020701310048858686
117;4140.960396827324;0.00024148987292082512;0.0002080762855139798
118;4140.960396827324;0.00024148987292082512;0.00020766772116349798
119;4140.960396827324;0.00024148987292082512;0.00020904426968437618
120;4123.630446787649;0.00024250475713191282;0.00020824343639228618
121;4123.630446787649;0.00024250475713191282;0.00021155637505199703
122;4123.630446787649;0.00024250475713191282;0.00021112168460543274
123;4083.7653260742677;0.0002448720531552439;0.00021168706402271577
124;4083.7653260742677;0.0002448720531552439;0.00021051166479444378
125;4083.7653260742677;0.0002448720531552439;0.0002110037013979373
126;4083.7653260742677;0.0002448720531552439;0.0002087622948966161
127;4083.7653260742677;0.0002448720531552439;0.00020975250997882087
128;4083.7653260742677;0.0002448720531552439;0.00020863862281651118
129;4083.7653260742677;0.0002448720531552439;0.00021238369912151054
130;4083.7653260742677;0.0002448720531552439;0.00021159392600476396
131;4083.7653260742677;0.0002448720531552439;0.00021115962191881106
132;4083.7653260742677;0.0002448720531552439;0.00021277764310376557
133;4083.7653260742677;0.0002448720531552439;0.00021637080277357143
134;4083.7653260742677;0.0002448720531552439;0.00021579107544181678
135;4083.7653260742677;0.0002448720531552439;0.00021741436080779827
136;4083.7653260742677;0.0002448720531552439;0.0002192557011496927
137;4045.5140137323206;0.0002471873775756415;0.00021896108369094992
138;4045.5140137323206;0.0002471873775756415;0.0002162609941777225
139;4045.5140137323206;0.0002471873775756415;0.0002124913064878
140;4045.5140137323206;0.0002471873775756415;0.00021959359035495792
141;4045.5140137323206;0.0002471873775756415;0.00021709225846218766
142;4045.5140137323206;0.0002471873775756415;0.00021620247359785828
143;4045.5140137323206;0.0002471873775756415;0.00021724465316726017
144;4045.5140137323206;0.0002471873775756415;0.00021543173955196302
145;4045.5140137323206;0.0002471873775756415;0.00020962757683870892
146;4045.5140137323206;0.0002471873775756415;0.00021408596502640434
147;4045.5140137323206;0.0002471873775756415;0.0002136774926488171
148;4045.5140137323206;0.0002471873775756415;0.00021737926439771522
149;4045.5140137323206;0.0002471873775756415;0.00021277268582713016
150;4045.5140137323206;0.0002471873775756415;0.0002123326246655743
151;4045.5140137323206;0.0002471873775756415;0.0002137436790405088
152;4045.5140137323206;0.0002471873775756415;0.00021087741008280923
153;4045.5140137323206;0.0002471873775756415;0.00021245649895821993
154;4006.740318717716;0.00024957943875934335;0.00021359845648538344
155;4006.740318717716;0.00024957943875934335;0.00020925335121732425
156;4006.740318717716;0.00024957943875934335;0.00021235974070429645
157;4006.740318717716;0.00024957943875934335;0.00021160192610609755
158;4006.740318717716;0.00024957943875934335;0.0002134360436039247
159;4006.740318717716;0.00024957943875934335;0.00021364631594818364
160;4006.740318717716;0.00024957943875934335;0.00021103334333722975
161;4006.740318717716;0.00024957943875934335;0.00021327001446362355
162;4006.740318717716;0.00024957943875934335;0.00021405878689237072
163;4006.740318717716;0.00024957943875934335;0.00021593966853109927
164;4006.740318717716;0.00024957943875934335;0.0002124682950860708
165;4006.740318717716;0.00024957943875934335;0.00021126813104540198
166;4006.740318717716;0.00024957943875934335;0.00021150631975716246
167;4006.740318717716;0.00024957943875934335;0.0002122654559148154
168;4006.740318717716;0.00024957943875934335;0.00021236466290952972
169;4006.740318717716;0.00024957943875934335;0.00021800450609296273
170;4006.740318717716;0.00024957943875934335;0.00021445416325355525
171;4006.740318717716;0.00024957943875934335;0.0002137151935318001
172;4006.740318717716;0.00024957943875934335;0.00021588984120907224
173;3937.3025975247224;0.00025398098704140077;0.0002187066501287507
174;3937.3025975247224;0.00025398098704140077;0.00021365768116541554
175;3937.3025975247224;0.00025398098704140077;0.00021540749807110075
176;3937.3025975247224;0.00025398098704140077;0.00021453490323618274
177;3937.3025975247224;0.00025398098704140077;0.00021747777205336123
178;3937.3025975247224;0.00025398098704140077;0.00021693535608828884
179;3937.3025975247224;0.00025398098704140077;0.00021368104080625002
180;3937.3025975247224;0.00025398098704140077;0.00021571407868670425
181;3937.3025975247224;0.00025398098704140077;0.0002196860589412331
182;3937.3025975247224;0.00025398098704140077;0.00021495357627266437
183;3937.3025975247224;0.00025398098704140077;0.00021223857490907375
184;3937.3025975247224;0.00025398098704140077;0.0002149787559949587
185;3937.3025975247224;0.00025398098704140077;0.00021640328481456212
186;3937.3025975247224;0.00025398098704140077;0.00021792125282498387
187;3937.3025975247224;0.00025398098704140077;0.00021308901830137243
188;3937.3025975247224;0.00025398098704140077;0.00021577369235516877
189;3937.3025975247224;0.00025398098704140077;0.00021424903645183945
190;3937.3025975247224;0.00025398098704140077;0.00021689216309657002
191;3937.3025975247224;0.00025398098704140077;0.00021521550371916587
192;3937.3025975247224;0.00025398098704140077;0.00021664592264863448
193;3937.3025975247224;0.00025398098704140077;0.00021416504226334668
194;3937.3025975247224;0.00025398098704140077;0.00021548810643865973
195;3937.3025975247224;0.00025398098704140077;0.0002142437066625409
196;3937.3025975247224;0.00025398098704140077;0.00021335615362094563
197;3937.3025975247224;0.00025398098704140077;0.0002146114231878237
198;3937.3025975247224;0.00025398098704140077;0.0002144065295312371
199;3937.3025975247224;0.00025398098704140077;0.00021616253734000368
