Generation;Best Distance;Best Fitness;Average Fitness
100;4427.611394014561;0.00022585541300030167;0.00019703261953057797
101;4427.611394014561;0.00022585541300030167;0.0001983164574811328
102;4427.611394014561;0.00022585541300030167;0.00019577061337682652
103;4427.611394014561;0.00022585541300030167;0.00019411737402477916
104;4427.611394014561;0.00022585541300030167;0.00019494511032612258
105;4427.611394014561;0.00022585541300030167;0.00019747053403068948
106;4427.611394014561;0.00022585541300030167;0.00020110980008503074
107;4427.611394014561;0.00022585541300030167;0.00019864067719849046
108;4358.004102434459;0.0002294628404414264;0.0001953103338472601
109;4358.004102434459;0.0002294628404414264;0.00020079709298279498
110;4358.004102434459;0.0002294628404414264;0.00019848043920994035
111;4358.004102434459;0.0002294628404414264;0.0001981607534386732
112;4358.004102434459;0.0002294628404414264;0.00019782726478817695
113;4316.165629710682;0.00023168712366282182;0.0001980178952679731
114;4316.165629710682;0.00023168712366282182;0.0001976764892769044
115;4316.165629710682;0.00023168712366282182;0.00019699477557793605
116;4316.165629710682;0.00023168712366282182;0.00019616915459158137
117;4268.829044499204;0.00023425627720758598;0.0001992876096045379
118;4268.829044499204;0.00023425627720758598;0.00019707919298326976
119;4268.829044499204;0.00023425627720758598;0.0002001739151672496
120;4268.829044499204;0.00023425627720758598;0.00020297019972827804
121;4268.829044499204;0.00023425627720758598;0.00020060938339754367
122;4268.829044499204;0.00023425627720758598;0.00019553980234589426
123;4268.829044499204;0.00023425627720758598;0.0001993307273436399
124;4268.829044499204;0.00023425627720758598;0.00019876797825835247
125;4268.829044499204;0.00023425627720758598;0.0001986775600286833
126;4268.829044499204;0.00023425627720758598;0.00020022487324523113
127;4268.829044499204;0.00023425627720758598;0.00020233846677813824
128;4127.961114089987;0.00024225034402254803;0.00020457366910401354
129;4127.961114089987;0.00024225034402254803;0.00020167518960943865
130;4127.961114089987;0.00024225034402254803;0.00020178282815712983
131;4127.961114089987;0.00024225034402254803;0.00020119307683351753
132;4127.961114089987;0.00024225034402254803;0.00020348645953505073
133;4127.961114089987;0.00024225034402254803;0.00020196308223625553
134;4106.401598335069;0.00024352221185707887;0.0002027266109981248
135;3950.0242262848587;0.00025316300425340334;0.00020612208123718244
136;3937.389242660803;0.00025397539800363285;0.00020453991979128592
137;3937.389242660803;0.00025397539800363285;0.00020710956380657586
138;3937.389242660803;0.00025397539800363285;0.00020766376538186885
139;3937.389242660803;0.00025397539800363285;0.0002067258775062519
140;3937.389242660803;0.00025397539800363285;0.00020551544820816722
141;3937.389242660803;0.00025397539800363285;0.0002079767281247575
142;3937.389242660803;0.00025397539800363285;0.00021102999964283252
143;3937.389242660803;0.00025397539800363285;0.00020875176903512296
144;3937.389242660803;0.00025397539800363285;0.00021007090635482463
145;3937.389242660803;0.00025397539800363285;0.00020808980076000063
146;3937.389242660803;0.00025397539800363285;0.00021273871420878784
147;3937.389242660803;0.00025397539800363285;0.00021246287169523486
148;3937.389242660803;0.00025397539800363285;0.00021288306750570667
149;3937.389242660803;0.00025397539800363285;0.00021269162734796995
150;3937.389242660803;0.00025397539800363285;0.00021374005510848637
151;3935.907954469607;0.00025407098224042627;0.0002200072928453778
152;3935.907954469607;0.00025407098224042627;0.00021674391341432547
153;3932.850591778674;0.0002542684947377417;0.00022172441564981334
154;3932.850591778674;0.0002542684947377417;0.0002136321767556024
155;3932.850591778674;0.0002542684947377417;0.00021889621565859832
156;3932.850591778674;0.0002542684947377417;0.00021789756075716365
157;3932.850591778674;0.0002542684947377417;0.00022118058458621585
158;3932.850591778674;0.0002542684947377417;0.0002181618044960497
159;3932.850591778674;0.0002542684947377417;0.0002217596226486199
160;3924.1148442100466;0.00025483453968618686;0.00022443429108630334
161;3924.1148442100466;0.00025483453968618686;0.00022303332852922222
162;3924.1148442100466;0.00025483453968618686;0.00022043136387410987
163;3924.1148442100466;0.00025483453968618686;0.00022180520917969984
164;3924.1148442100466;0.00025483453968618686;0.00021683704157461332
165;3924.1148442100466;0.00025483453968618686;0.00021342230054572904
166;3924.1148442100466;0.00025483453968618686;0.00022170771884146356
167;3924.1148442100466;0.00025483453968618686;0.00021659249606125643
168;3924.1148442100466;0.00025483453968618686;0.00022272716135067776
169;3924.1148442100466;0.00025483453968618686;0.00022010377839330056
170;3924.1148442100466;0.00025483453968618686;0.0002204781592934759
171;3924.1148442100466;0.00025483453968618686;0.00021595174582920393
172;3924.1148442100466;0.00025483453968618686;0.00021930536997577735
173;3924.1148442100466;0.00025483453968618686;0.0002208944260495762
174;3924.1148442100466;0.00025483453968618686;0.00021937290706150564
175;3919.537123400302;0.00025513216701784257;0.00021895570061018302
176;3919.537123400302;0.00025513216701784257;0.00022030494269703588
177;3919.537123400302;0.00025513216701784257;0.00021797038847885193
178;3919.537123400302;0.00025513216701784257;0.00021977211416273482
179;3919.537123400302;0.00025513216701784257;0.0002190370024867545
180;3919.537123400302;0.00025513216701784257;0.0002210759994690384
181;3919.537123400302;0.00025513216701784257;0.00021607659355097296
182;3919.537123400302;0.00025513216701784257;0.000218377526289038
183;3919.537123400302;0.00025513216701784257;0.00022004498471015494
184;3919.537123400302;0.00025513216701784257;0.0002179735075969487
185;3919.537123400302;0.00025513216701784257;0.00021916110173021352
186;3919.537123400302;0.00025513216701784257;0.00022285060395973105
187;3919.537123400302;0.00025513216701784257;0.00021466426720460335
188;3919.537123400302;0.00025513216701784257;0.00021702888957560274
189;3919.537123400302;0.00025513216701784257;0.00022040565969477677
190;3919.537123400302;0.00025513216701784257;0.0002180408069917654
191;3919.537123400302;0.00025513216701784257;0.00022013178764688346
192;3919.537123400302;0.00025513216701784257;0.00021629644478825957
193;3919.537123400302;0.00025513216701784257;0.00021701897150736363
194;3919.537123400302;0.00025513216701784257;0.00022123498658966706
195;3919.537123400302;0.00025513216701784257;0.00021920965955368008
196;3919.537123400302;0.00025513216701784257;0.00021933787260318828
197;3919.537123400302;0.00025513216701784257;0.000219553551433134
198;3919.537123400302;0.00025513216701784257;0.00021782983214927264
199;3918.0558352091057;0.00025522862410832137;0.0002216471753484689
