Generation;Best Distance;Best Fitness;Average Fitness
59;4384.470293976228;0.00022807772272374343;0.00017546047766506002
60;4384.470293976228;0.00022807772272374343;0.00017543923751674176
61;4384.470293976228;0.00022807772272374343;0.0001744790666644187
62;4384.470293976228;0.00022807772272374343;0.00017969837743040697
63;4384.470293976228;0.00022807772272374343;0.00017724489745275226
64;4384.470293976228;0.00022807772272374343;0.00018037367881390868
65;4384.470293976228;0.00022807772272374343;0.0001790000215126839
66;4384.470293976228;0.00022807772272374343;0.00018196072080704835
67;4384.470293976228;0.00022807772272374343;0.00018282119832235182
68;4384.470293976228;0.00022807772272374343;0.00018538554622436428
69;4384.470293976228;0.00022807772272374343;0.000184341109808086
70;4384.470293976228;0.00022807772272374343;0.00018155400692234028
71;4384.470293976228;0.00022807772272374343;0.00018406901624515274
72;4384.470293976228;0.00022807772272374343;0.00018544468377025447
73;4384.470293976228;0.00022807772272374343;0.0001867557580876238
74;4384.470293976228;0.00022807772272374343;0.00018652533721616102
75;4384.470293976228;0.00022807772272374343;0.0001877941632037647
76;4384.470293976228;0.00022807772272374343;0.00018555397156244248
77;4384.470293976228;0.00022807772272374343;0.00019100509448666698
78;4384.470293976228;0.00022807772272374343;0.0001906867189242257
79;4369.631704172066;0.00022885223920478547;0.00019131533696960593
80;4369.631704172066;0.00022885223920478547;0.00019403956442653396
81;4305.702868145155;0.00023225011818588123;0.000190180053751477
82;4305.702868145155;0.00023225011818588123;0.00019353086745836252
83;4305.702868145155;0.00023225011818588123;0.00019739642827205304
84;4305.702868145155;0.00023225011818588123;0.00019498531667531746
85;4305.702868145155;0.00023225011818588123;0.00019968054434414093
86;4305.702868145155;0.00023225011818588123;0.0001961935598319421
87;4088.562961788467;0.00024458471334450684;0.0002014174529391239
88;4088.562961788467;0.00024458471334450684;0.00019712982833006273
89;4088.562961788467;0.00024458471334450684;0.00019898702220958112
90;4088.562961788467;0.00024458471334450684;0.0001999053425935391
91;4088.562961788467;0.00024458471334450684;0.0001993525008029197
92;4088.562961788467;0.00024458471334450684;0.00020423015627996728
93;4088.562961788467;0.00024458471334450684;0.00020348658813445816
94;4088.562961788467;0.00024458471334450684;0.00020484144944135367
95;4088.562961788467;0.00024458471334450684;0.00020316887747400303
96;4088.562961788467;0.00024458471334450684;0.00020658168496793868
97;4088.562961788467;0.00024458471334450684;0.0002073944130087469
98;4088.562961788467;0.00024458471334450684;0.00020481191729579537
99;4088.562961788467;0.00024458471334450684;0.00020742194996570878
100;4088.562961788467;0.00024458471334450684;0.00020383937058351812
101;4085.8345821748594;0.0002447480385923278;0.00020748083115805534
102;4085.8345821748594;0.0002447480385923278;0.00020526459001440916
103;4085.8345821748594;0.0002447480385923278;0.00020755250343882346
104;4085.8345821748594;0.0002447480385923278;0.0002050225897054372
105;4085.8345821748594;0.0002447480385923278;0.0002073103101749652
106;4085.8345821748594;0.0002447480385923278;0.0002046176506014487
107;4085.8345821748594;0.0002447480385923278;0.0002076554143256548
108;4027.590796889254;0.0002482873882749854;0.00020839618499629076
109;4027.590796889254;0.0002482873882749854;0.00020908123057122776
110;4027.590796889254;0.0002482873882749854;0.0002135344897321003
111;4027.590796889254;0.0002482873882749854;0.0002124934859191804
112;4027.590796889254;0.0002482873882749854;0.0002061894937191754
113;4027.590796889254;0.0002482873882749854;0.00021096695251509838
114;4027.590796889254;0.0002482873882749854;0.00020927445337348759
115;4027.590796889254;0.0002482873882749854;0.00020955407434539112
116;4027.590796889254;0.0002482873882749854;0.00020673346558047656
117;4027.590796889254;0.0002482873882749854;0.00020773787517976147
118;4027.590796889254;0.0002482873882749854;0.00020814843636572246
119;4027.590796889254;0.0002482873882749854;0.00021233114284540937
120;4027.590796889254;0.0002482873882749854;0.00021260924641673527
121;4027.590796889254;0.0002482873882749854;0.00021393183008375357
122;4027.590796889254;0.0002482873882749854;0.00021121478118342433
123;4027.590796889254;0.0002482873882749854;0.0002137799244944464
124;4027.590796889254;0.0002482873882749854;0.00021278666084327137
125;3919.8551100844857;0.00025511147017330614;0.0002145463241764514
126;3919.8551100844857;0.00025511147017330614;0.00021145812282882077
127;3919.8551100844857;0.00025511147017330614;0.00021498151838266692
128;3919.8551100844857;0.00025511147017330614;0.00021422435021196782
129;3919.8551100844857;0.00025511147017330614;0.0002167357216680135
130;3919.8551100844857;0.00025511147017330614;0.00021756906207522176
131;3919.8551100844857;0.00025511147017330614;0.0002154325975641329
132;3919.8551100844857;0.00025511147017330614;0.00021615950498837707
133;3919.8551100844857;0.00025511147017330614;0.00021498120482384668
134;3919.8551100844857;0.00025511147017330614;0.00021458417904369995
135;3919.8551100844857;0.00025511147017330614;0.00021212753116250203
136;3919.8551100844857;0.00025511147017330614;0.0002149796482398699
137;3919.8551100844857;0.00025511147017330614;0.0002190530811131083
138;3919.8551100844857;0.00025511147017330614;0.0002171043005194744
139;3919.8551100844857;0.00025511147017330614;0.00021657054078497512
140;3919.8551100844857;0.00025511147017330614;0.00021674799626160668
141;3919.8551100844857;0.00025511147017330614;0.00021990610045710373
142;3919.8551100844857;0.00025511147017330614;0.00021645710106588857
143;3919.8551100844857;0.00025511147017330614;0.00021756510645991003
144;3919.8551100844857;0.00025511147017330614;0.00021504997052481162
145;3919.8551100844857;0.00025511147017330614;0.00021519269289016135
146;3919.8551100844857;0.00025511147017330614;0.00021730583491584072
147;3919.8551100844857;0.00025511147017330614;0.00021856747344469173
148;3919.8551100844857;0.00025511147017330614;0.0002180896803593203
149;3919.8551100844857;0.00025511147017330614;0.00021873419308289724
150;3919.8551100844857;0.00025511147017330614;0.00021678471003333047
151;3919.8551100844857;0.00025511147017330614;0.00022135423583801993
152;3919.8551100844857;0.00025511147017330614;0.00021385296333048623
153;3919.8551100844857;0.00025511147017330614;0.00021296674841665976
154;3919.8551100844857;0.00025511147017330614;0.00022066803844282418
155;3919.8551100844857;0.00025511147017330614;0.00021696048839073577
156;3919.8551100844857;0.00025511147017330614;0.00021704882836633572
157;3919.8551100844857;0.00025511147017330614;0.00021633366350031229
158;3919.8551100844857;0.00025511147017330614;0.000217534393060818
159;3919.8551100844857;0.00025511147017330614;0.0002195175490014146
160;3919.8551100844857;0.00025511147017330614;0.0002177148247813014
161;3919.8551100844857;0.00025511147017330614;0.0002157273448571249
162;3919.8551100844857;0.00025511147017330614;0.00022279053176420296
163;3919.8551100844857;0.00025511147017330614;0.0002183451020892751
164;3919.8551100844857;0.00025511147017330614;0.0002186041466773558
165;3919.8551100844857;0.00025511147017330614;0.00021394056794054968
166;3919.8551100844857;0.00025511147017330614;0.00021962738551061504
167;3919.8551100844857;0.00025511147017330614;0.0002187191257921372
168;3919.8551100844857;0.00025511147017330614;0.00021113051639719935
169;3919.8551100844857;0.00025511147017330614;0.00021392870013787842
170;3918.3738218932895;0.000255207911611868;0.00022325252622237347
171;3918.3738218932895;0.000255207911611868;0.0002212724272396189
172;3918.3738218932895;0.000255207911611868;0.00021896094269710127
173;3918.3738218932895;0.000255207911611868;0.00021628269448240153
174;3918.3738218932895;0.000255207911611868;0.00021739059774589955
175;3918.3738218932895;0.000255207911611868;0.00021855057608348563
176;3918.3738218932895;0.000255207911611868;0.00021880977209826107
177;3918.3738218932895;0.000255207911611868;0.00021784399482945935
178;3918.3738218932895;0.000255207911611868;0.00021873309665006364
179;3918.3738218932895;0.000255207911611868;0.000220674533109297
180;3918.3738218932895;0.000255207911611868;0.0002179480576135628
181;3918.3738218932895;0.000255207911611868;0.00021962132415542646
182;3896.8272520648243;0.0002566190224291125;0.00021986658987909735
183;3896.8272520648243;0.0002566190224291125;0.00022090389551800358
184;3896.8272520648243;0.0002566190224291125;0.0002195394278493051
185;3896.8272520648243;0.0002566190224291125;0.00021739827631890362
186;3896.8272520648243;0.0002566190224291125;0.00021874546833666525
187;3896.8272520648243;0.0002566190224291125;0.00021920756852544606
188;3896.8272520648243;0.0002566190224291125;0.00021877512673724927
189;3896.8272520648243;0.0002566190224291125;0.0002206221021258815
190;3896.8272520648243;0.0002566190224291125;0.00021856900314212174
191;3896.8272520648243;0.0002566190224291125;0.00021713600996043394
192;3896.8272520648243;0.0002566190224291125;0.00022427402233819415
193;3896.8272520648243;0.0002566190224291125;0.0002208554285411131
194;3896.8272520648243;0.0002566190224291125;0.00022147674878734926
195;3896.8272520648243;0.0002566190224291125;0.0002148034721792213
196;3896.8272520648243;0.0002566190224291125;0.00021888016547515454
197;3896.8272520648243;0.0002566190224291125;0.00021985003356015547
198;3863.922882761158;0.0002588043370279172;0.00021981607425684664
199;3863.922882761158;0.0002588043370279172;0.00021940857801382136
