Generation;Best Distance;Best Fitness;Average Fitness
183;3882.512109095857;0.00025756519796994937;0.00022190030513966427
184;3882.512109095857;0.00025756519796994937;0.0002217835224648183
185;3882.512109095857;0.00025756519796994937;0.00022313254122254258
186;3882.512109095857;0.00025756519796994937;0.0002201662179440782
187;3882.512109095857;0.00025756519796994937;0.00022322143628837433
188;3882.512109095857;0.00025756519796994937;0.0002202520587633537
189;3882.512109095857;0.00025756519796994937;0.00022285764352345148
190;3882.512109095857;0.00025756519796994937;0.00022340675764250014
191;3882.512109095857;0.00025756519796994937;0.0002239040017271617
192;3882.512109095857;0.00025756519796994937;0.00022084149687103433
193;3882.512109095857;0.00025756519796994937;0.0002196951806280218
194;3882.512109095857;0.00025756519796994937;0.00021800466047347465
195;3882.512109095857;0.00025756519796994937;0.00022183667351391472
196;3882.512109095857;0.00025756519796994937;0.00022090923312449959
197;3882.512109095857;0.00025756519796994937;0.0002209944577775136
198;3882.512109095857;0.00025756519796994937;0.00022272823940431847
199;3882.512109095857;0.00025756519796994937;0.00021950057471699662
