Generation;Best Distance;Best Fitness;Average Fitness
123;3966.945820787352;0.0002520830999908947;0.00021471332997502634
124;3966.945820787352;0.0002520830999908947;0.00021444702365425094
125;3966.945820787352;0.0002520830999908947;0.00021541418802831415
126;3966.945820787352;0.0002520830999908947;0.00021488425436658293
127;3966.945820787352;0.0002520830999908947;0.00021081675213081708
128;3966.945820787352;0.0002520830999908947;0.00021388932035759975
129;3966.945820787352;0.0002520830999908947;0.00021494865229192465
130;3965.4645325961565;0.0002521772649282298;0.00021620110004595653
131;3965.4645325961565;0.0002521772649282298;0.00021740604441553439
132;3937.689499268111;0.0002539560318775433;0.00021750029214399365
133;3937.689499268111;0.0002539560318775433;0.00022038018045136056
134;3937.689499268111;0.0002539560318775433;0.00021981853738440937
135;3937.689499268111;0.0002539560318775433;0.0002149788897835384
136;3937.689499268111;0.0002539560318775433;0.00021650898612756548
137;3926.025005217689;0.000254710552956489;0.00021453630744306415
138;3926.025005217689;0.000254710552956489;0.00021841756522194392
139;3926.025005217689;0.000254710552956489;0.0002174988355990297
140;3925.8099088176414;0.00025472450863041807;0.00021704842308487569
141;3925.8099088176414;0.00025472450863041807;0.00021755849415875514
142;3884.4610876300826;0.0002574359679350275;0.00021755663266247407
143;3884.4610876300826;0.0002574359679350275;0.0002188858557719337
144;3884.4610876300826;0.0002574359679350275;0.00021762288747591938
145;3884.4610876300826;0.0002574359679350275;0.00021727445410687165
146;3884.4610876300826;0.0002574359679350275;0.00021943462503237396
147;3884.4610876300826;0.0002574359679350275;0.0002220829605650746
148;3884.4610876300826;0.0002574359679350275;0.00021970806526207533
149;3884.4610876300826;0.0002574359679350275;0.0002184686073626937
150;3884.4610876300826;0.0002574359679350275;0.00021630912058155684
151;3884.4610876300826;0.0002574359679350275;0.00021853263732789894
152;3884.4610876300826;0.0002574359679350275;0.00021993643678931666
153;3884.4610876300826;0.0002574359679350275;0.00021173422754691872
154;3884.4610876300826;0.0002574359679350275;0.00021678989048308286
155;3884.4610876300826;0.0002574359679350275;0.00021724629126335066
156;3884.4610876300826;0.0002574359679350275;0.0002199404448307973
157;3884.4610876300826;0.0002574359679350275;0.00021926112210170285
158;3884.4610876300826;0.0002574359679350275;0.00022017637710041477
159;3884.4610876300826;0.0002574359679350275;0.00021807880021566193
160;3884.4610876300826;0.0002574359679350275;0.00021899222416350072
161;3884.4610876300826;0.0002574359679350275;0.0002170001712705335
162;3884.4610876300826;0.0002574359679350275;0.00021852662966377858
163;3884.4610876300826;0.0002574359679350275;0.00021805137764206302
164;3884.4610876300826;0.0002574359679350275;0.000213955333175999
165;3884.4610876300826;0.0002574359679350275;0.0002220653668913003
166;3884.4610876300826;0.0002574359679350275;0.00021875853455112488
167;3884.4610876300826;0.0002574359679350275;0.00021565024409260825
168;3884.4610876300826;0.0002574359679350275;0.00021849102804869894
169;3884.4610876300826;0.0002574359679350275;0.00022179987085534545
170;3884.4610876300826;0.0002574359679350275;0.0002185580018585487
171;3884.4610876300826;0.0002574359679350275;0.000219184667003119
172;3884.4610876300826;0.0002574359679350275;0.00022156528009662632
173;3884.4610876300826;0.0002574359679350275;0.00021749691926834712
174;3884.4610876300826;0.0002574359679350275;0.00022221195116627437
175;3884.4610876300826;0.0002574359679350275;0.00022245501798248544
176;3884.4610876300826;0.0002574359679350275;0.00022029348985433633
177;3884.4610876300826;0.0002574359679350275;0.00021828590613416838
178;3884.4610876300826;0.0002574359679350275;0.00022256496588851323
179;3884.4610876300826;0.0002574359679350275;0.00021844931914419003
180;3884.4610876300826;0.0002574359679350275;0.0002195922199991362
181;3884.4610876300826;0.0002574359679350275;0.00022047390276072845
182;3884.4610876300826;0.0002574359679350275;0.00021989552910939698
183;3884.4610876300826;0.0002574359679350275;0.00022027852929630475
184;3884.4610876300826;0.0002574359679350275;0.0002214130657161701
185;3884.4610876300826;0.0002574359679350275;0.00021977760796328016
186;3884.4610876300826;0.0002574359679350275;0.00022126771426418773
187;3884.4610876300826;0.0002574359679350275;0.00022086659496243306
188;3884.4610876300826;0.0002574359679350275;0.00022486988435673104
189;3884.4610876300826;0.0002574359679350275;0.00021820014976145667
190;3884.4610876300826;0.0002574359679350275;0.0002192018659994576
191;3884.4610876300826;0.0002574359679350275;0.00022165290167558418
192;3884.4610876300826;0.0002574359679350275;0.00022130177884952158
193;3884.4610876300826;0.0002574359679350275;0.0002186594211301852
194;3884.4610876300826;0.0002574359679350275;0.00022065842295478398
195;3884.4610876300826;0.0002574359679350275;0.0002220995019371331
196;3884.4610876300826;0.0002574359679350275;0.00021965077378753055
197;3884.4610876300826;0.0002574359679350275;0.0002204403772430708
198;3884.4610876300826;0.0002574359679350275;0.00021888974446870467
199;3884.4610876300826;0.0002574359679350275;0.00022260500809601316
