Generation;Best Distance;Best Fitness;Average Fitness
35;4883.530562736451;0.0002047698866943626;0.00017649296354947517
36;4883.530562736451;0.0002047698866943626;0.00017537646800348333
37;4883.530562736451;0.0002047698866943626;0.00017874923105440843
38;4798.925782010479;0.00020837996781460045;0.00017639239732573987
39;4798.925782010479;0.00020837996781460045;0.00017977338001760914
40;4798.925782010479;0.00020837996781460045;0.00017762307742006674
41;4798.925782010479;0.00020837996781460045;0.00017755282004736387
42;4798.925782010479;0.00020837996781460045;0.00018297117086416243
43;4798.925782010479;0.00020837996781460045;0.0001795049103564335
44;4742.165492304252;0.00021087412525413421;0.00017974963482536387
45;4742.165492304252;0.00021087412525413421;0.00018089279580043585
46;4742.165492304252;0.00021087412525413421;0.00018123999238013255
47;4742.165492304252;0.00021087412525413421;0.00018203883034183883
48;4654.804663030065;0.00021483178616329857;0.00018293805281954
49;4581.1400103100805;0.00021828627759672286;0.0001830689735292576
50;4581.1400103100805;0.00021828627759672286;0.0001814967403908484
51;4581.1400103100805;0.00021828627759672286;0.00018211794441071584
52;4580.05140703708;0.00021833816067294286;0.0001874070415236199
53;4580.05140703708;0.00021833816067294286;0.0001850689395036651
54;4580.05140703708;0.00021833816067294286;0.0001874204787629806
55;4298.362632551473;0.00023264672748339246;0.00018587778027409453
56;4298.362632551473;0.00023264672748339246;0.00018732934544182927
57;4298.362632551473;0.00023264672748339246;0.00018689100112694455
58;4298.362632551473;0.00023264672748339246;0.00018931164103415748
59;4298.362632551473;0.00023264672748339246;0.00018834769102197825
60;4298.362632551473;0.00023264672748339246;0.00019058421715025827
61;4298.362632551473;0.00023264672748339246;0.00018947999654563802
62;4298.362632551473;0.00023264672748339246;0.00019121650863842133
63;4298.362632551473;0.00023264672748339246;0.0001916507944482467
64;4298.362632551473;0.00023264672748339246;0.00019193549596521945
65;4298.362632551473;0.00023264672748339246;0.00019430126293058905
66;4298.362632551473;0.00023264672748339246;0.00019173224941187577
67;4298.362632551473;0.00023264672748339246;0.00019536112136782217
68;4298.362632551473;0.00023264672748339246;0.00019467052555592103
69;4298.362632551473;0.00023264672748339246;0.00019683918597074502
70;4298.362632551473;0.00023264672748339246;0.00019435325704823646
71;4298.362632551473;0.00023264672748339246;0.00019447312514628485
72;4298.362632551473;0.00023264672748339246;0.0001935164765661865
73;4298.362632551473;0.00023264672748339246;0.00019486568369059444
74;4298.362632551473;0.00023264672748339246;0.00019348635220492637
75;4298.362632551473;0.00023264672748339246;0.00019384511421694094
76;4298.362632551473;0.00023264672748339246;0.00019426176900998863
77;4298.362632551473;0.00023264672748339246;0.00019726998245384684
78;4298.362632551473;0.00023264672748339246;0.00019356162568803805
79;4298.362632551473;0.00023264672748339246;0.000195885410916729
80;4279.95706179197;0.00023364720382996348;0.00019603715506136276
81;4279.95706179197;0.00023364720382996348;0.00019675288218394513
82;4234.667103809512;0.00023614607134062526;0.00020001293348547494
83;4234.667103809512;0.00023614607134062526;0.00019816966559069632
84;4234.667103809512;0.00023614607134062526;0.0001996958829982355
85;4234.667103809512;0.00023614607134062526;0.000197504303429743
86;4234.667103809512;0.00023614607134062526;0.00019536334342032838
87;4234.667103809512;0.00023614607134062526;0.00019874573848913463
88;4234.667103809512;0.00023614607134062526;0.00019803870521352187
89;4234.667103809512;0.00023614607134062526;0.00019899742418955424
90;4234.667103809512;0.00023614607134062526;0.00019969477465417437
91;4234.667103809512;0.00023614607134062526;0.00020147082693441036
92;4234.667103809512;0.00023614607134062526;0.0001978598782675115
93;4234.667103809512;0.00023614607134062526;0.00020071986965265303
94;4234.667103809512;0.00023614607134062526;0.0001964211716445871
95;4234.667103809512;0.00023614607134062526;0.00019941922105162297
96;4234.667103809512;0.00023614607134062526;0.0002020645991100123
97;4234.667103809512;0.00023614607134062526;0.00020101481159065434
98;4234.667103809512;0.00023614607134062526;0.00019634339159181743
99;4234.667103809512;0.00023614607134062526;0.00020182902580415875
100;4234.667103809512;0.00023614607134062526;0.00020081581850621782
101;4234.667103809512;0.00023614607134062526;0.0002000396995712372
102;4234.667103809512;0.00023614607134062526;0.00020058078187829305
103;4234.667103809512;0.00023614607134062526;0.00019722180719225474
104;4234.667103809512;0.00023614607134062526;0.00020171504149217473
105;4234.667103809512;0.00023614607134062526;0.00020096901780762433
106;4234.667103809512;0.00023614607134062526;0.00020209695930609606
107;4234.667103809512;0.00023614607134062526;0.00020125004136125618
108;4234.667103809512;0.00023614607134062526;0.00020201792238854792
109;4234.667103809512;0.00023614607134062526;0.0001995739500650434
110;4234.667103809512;0.00023614607134062526;0.00020019525573516865
111;4234.667103809512;0.00023614607134062526;0.00020219235377423313
112;4145.290174733286;0.00024123763544836555;0.00020270048097110075
113;4145.290174733286;0.00024123763544836555;0.00020434314420362905
114;4145.290174733286;0.00024123763544836555;0.00019960788626511807
115;4145.290174733286;0.00024123763544836555;0.00020572564048636083
116;4069.023284324583;0.0002457592228219431;0.00020480011684521085
117;4069.023284324583;0.0002457592228219431;0.00020345338065202895
118;4069.023284324583;0.0002457592228219431;0.00020015649509773817
119;4069.023284324583;0.0002457592228219431;0.00020374871651536412
120;4069.023284324583;0.0002457592228219431;0.0002040928592680697
121;4069.023284324583;0.0002457592228219431;0.00020741606780619063
122;4069.023284324583;0.0002457592228219431;0.00020473542456477906
123;4069.023284324583;0.0002457592228219431;0.00020048472007896606
124;4069.023284324583;0.0002457592228219431;0.00020317543605893757
125;4069.023284324583;0.0002457592228219431;0.00020366153504726062
126;4069.023284324583;0.0002457592228219431;0.00020549521698140134
127;4069.023284324583;0.0002457592228219431;0.00020747653962850177
128;4069.023284324583;0.0002457592228219431;0.000202006174381471
129;4069.023284324583;0.0002457592228219431;0.00020621019936687836
130;4069.023284324583;0.0002457592228219431;0.00020772092954422325
131;4069.023284324583;0.0002457592228219431;0.00020620846176295455
132;4069.023284324583;0.0002457592228219431;0.00020310275273549853
133;4069.023284324583;0.0002457592228219431;0.00020275116553839436
134;4069.023284324583;0.0002457592228219431;0.00020841181763398597
135;4069.023284324583;0.0002457592228219431;0.0002086139695046477
136;4069.023284324583;0.0002457592228219431;0.0002062749691518537
137;4069.023284324583;0.0002457592228219431;0.00020608167679772243
138;4069.023284324583;0.0002457592228219431;0.0002066332410269838
139;4069.023284324583;0.0002457592228219431;0.00020631207146935482
140;4069.023284324583;0.0002457592228219431;0.00020693520477478453
141;4069.023284324583;0.0002457592228219431;0.0002058653413694352
142;4069.023284324583;0.0002457592228219431;0.00020547003195226085
143;4069.023284324583;0.0002457592228219431;0.00020584839796445662
144;4069.023284324583;0.0002457592228219431;0.0002091586216498827
145;4069.023284324583;0.0002457592228219431;0.00020548262720534782
146;4069.023284324583;0.0002457592228219431;0.0002074307840649635
147;4069.023284324583;0.0002457592228219431;0.00021097754518382497
148;4069.023284324583;0.0002457592228219431;0.00021068890979720033
149;4069.023284324583;0.0002457592228219431;0.00021173240952631947
150;4069.023284324583;0.0002457592228219431;0.00020936168868661084
151;4069.023284324583;0.0002457592228219431;0.00021120348082482657
152;4069.023284324583;0.0002457592228219431;0.00020934469330590954
153;4069.023284324583;0.0002457592228219431;0.00020874394077400346
154;4069.023284324583;0.0002457592228219431;0.00020832619987255953
155;4069.023284324583;0.0002457592228219431;0.00021037202573842526
156;4069.023284324583;0.0002457592228219431;0.00021061767236081594
157;4069.023284324583;0.0002457592228219431;0.0002093180699193992
158;4069.023284324583;0.0002457592228219431;0.00021483858759937377
159;4069.023284324583;0.0002457592228219431;0.00021005717614341969
160;4069.023284324583;0.0002457592228219431;0.00021103037976060696
161;4069.023284324583;0.0002457592228219431;0.00021389906984117959
162;4069.023284324583;0.0002457592228219431;0.0002107475407163409
163;4069.023284324583;0.0002457592228219431;0.00021306281280477013
164;4069.023284324583;0.0002457592228219431;0.0002115114177044974
165;4069.023284324583;0.0002457592228219431;0.0002104709678390342
166;4069.023284324583;0.0002457592228219431;0.00021168952570334992
167;4069.023284324583;0.0002457592228219431;0.00021318333405670115
168;4067.541996133387;0.0002458487216482588;0.0002121777304377864
169;4067.541996133387;0.0002458487216482588;0.00021499246482685786
170;4067.541996133387;0.0002458487216482588;0.00021459239518818767
171;4067.541996133387;0.0002458487216482588;0.00021534715870779987
172;4067.541996133387;0.0002458487216482588;0.00021546248350175294
173;4067.541996133387;0.0002458487216482588;0.00021310444584737325
174;4067.541996133387;0.0002458487216482588;0.00021292892907288856
175;4067.541996133387;0.0002458487216482588;0.00021340681590364241
176;3963.831293139044;0.0002522811709294717;0.00021354844027742846
177;3963.831293139044;0.0002522811709294717;0.00021378670141270083
178;3939.170787459306;0.00025386053409605575;0.00021207062566253957
179;3939.170787459306;0.00025386053409605575;0.0002147692627531294
180;3939.170787459306;0.00025386053409605575;0.00021736990040658214
181;3939.170787459306;0.00025386053409605575;0.000214020155544953
182;3939.170787459306;0.00025386053409605575;0.00021168198270594371
183;3939.170787459306;0.00025386053409605575;0.0002125608782096419
184;3939.170787459306;0.00025386053409605575;0.00021363457342929678
185;3939.170787459306;0.00025386053409605575;0.00021336737955469096
186;3939.170787459306;0.00025386053409605575;0.00021536794061693495
187;3939.170787459306;0.00025386053409605575;0.00021763179586117073
188;3939.170787459306;0.00025386053409605575;0.00020991770040806683
189;3939.170787459306;0.00025386053409605575;0.0002153288068440273
190;3939.170787459306;0.00025386053409605575;0.00021531284055468385
191;3939.170787459306;0.00025386053409605575;0.00021789162762070682
192;3937.68949926811;0.00025395603187754336;0.00021405258280322625
193;3885.9423758212783;0.0002573378355330485;0.00021412839457912082
194;3885.9423758212783;0.0002573378355330485;0.00021526492625535858
195;3885.9423758212783;0.0002573378355330485;0.00021529286550588456
196;3885.9423758212783;0.0002573378355330485;0.00021719193187846764
197;3885.9423758212783;0.0002573378355330485;0.00021595740518751716
198;3885.9423758212783;0.0002573378355330485;0.00021429751958725052
199;3885.9423758212783;0.0002573378355330485;0.00021658601956576898
