Generation;Best Distance;Best Fitness;Average Fitness
80;4262.22586685253;0.00023461919458023862;0.0001913936159357464
81;4262.22586685253;0.00023461919458023862;0.0001905121962986091
82;4262.22586685253;0.00023461919458023862;0.00019128836806855414
83;4262.22586685253;0.00023461919458023862;0.00019561142916208726
84;4262.22586685253;0.00023461919458023862;0.00019882352698769495
85;4227.783225433884;0.0002365305756416528;0.00019589272070890225
86;4173.091610535585;0.00023963049300795427;0.0001949340077766399
87;4173.091610535585;0.00023963049300795427;0.00019688887979033462
88;4173.091610535585;0.00023963049300795427;0.00019885958574417798
89;4173.091610535585;0.00023963049300795427;0.00020184421890636324
90;4173.091610535585;0.00023963049300795427;0.00019993928740294614
91;4031.482896565257;0.0002480476850967122;0.00020350751835846364
92;4031.482896565257;0.0002480476850967122;0.00020581474622779577
93;4031.482896565257;0.0002480476850967122;0.0002054389718117098
94;4031.482896565257;0.0002480476850967122;0.00020336466508923237
95;4031.482896565257;0.0002480476850967122;0.00020363315634548495
96;4031.482896565257;0.0002480476850967122;0.00020834452188815022
97;4031.482896565257;0.0002480476850967122;0.00020843420745479503
98;4031.482896565257;0.0002480476850967122;0.0002058181827690386
99;4031.482896565257;0.0002480476850967122;0.00020223626616613512
100;4031.482896565257;0.0002480476850967122;0.00020854551886250242
101;3952.4513051024223;0.00025300754463667866;0.0002074721262573686
102;3952.4513051024223;0.00025300754463667866;0.0002095812546512499
103;3952.4513051024223;0.00025300754463667866;0.00020906045814368324
104;3952.4513051024223;0.00025300754463667866;0.00021181017014927113
105;3952.4513051024223;0.00025300754463667866;0.0002100182235605639
106;3952.4513051024223;0.00025300754463667866;0.00021253825857411594
107;3952.4513051024223;0.00025300754463667866;0.00021253440769139053
108;3952.4513051024223;0.00025300754463667866;0.00021195920314873891
109;3888.484617458362;0.0002571695913390631;0.0002129644381074666
110;3888.484617458362;0.0002571695913390631;0.00021437382153877832
111;3888.484617458362;0.0002571695913390631;0.00021504782789551213
112;3888.484617458362;0.0002571695913390631;0.00021723968476119383
113;3888.484617458362;0.0002571695913390631;0.00021947119864559476
114;3888.484617458362;0.0002571695913390631;0.00021495385948183443
115;3888.484617458362;0.0002571695913390631;0.00021445305136193952
116;3888.484617458362;0.0002571695913390631;0.00021487496224008683
117;3888.484617458362;0.0002571695913390631;0.00021852575361711794
118;3888.484617458362;0.0002571695913390631;0.000217468367927112
119;3888.484617458362;0.0002571695913390631;0.00021584034809856947
120;3888.484617458362;0.0002571695913390631;0.0002194459588990106
121;3888.484617458362;0.0002571695913390631;0.00021883387826293285
122;3888.484617458362;0.0002571695913390631;0.0002198571694170772
123;3888.484617458362;0.0002571695913390631;0.00022228191018450208
124;3888.484617458362;0.0002571695913390631;0.00021972999761003004
125;3888.484617458362;0.0002571695913390631;0.00022225482284592135
126;3883.993397287053;0.0002574669670392576;0.00021621712931016665
127;3883.993397287053;0.0002574669670392576;0.00022182216796815815
128;3883.993397287053;0.0002574669670392576;0.00021705615392375854
129;3883.993397287053;0.0002574669670392576;0.00022125657471162876
130;3883.993397287053;0.0002574669670392576;0.00022073356286411597
131;3883.993397287053;0.0002574669670392576;0.0002170464731728375
132;3883.993397287053;0.0002574669670392576;0.0002280119826443162
133;3883.993397287053;0.0002574669670392576;0.00022180719855252953
134;3883.993397287053;0.0002574669670392576;0.0002181245698287225
135;3883.993397287053;0.0002574669670392576;0.0002231163953813478
136;3883.993397287053;0.0002574669670392576;0.00022309444750445855
137;3883.993397287053;0.0002574669670392576;0.00022629203244524292
138;3883.993397287053;0.0002574669670392576;0.0002272272756513252
139;3883.993397287053;0.0002574669670392576;0.00022305418144785157
140;3883.993397287053;0.0002574669670392576;0.00021905248649159038
141;3883.993397287053;0.0002574669670392576;0.0002229755118712851
142;3883.993397287053;0.0002574669670392576;0.00022904048955404437
143;3883.993397287053;0.0002574669670392576;0.00022457950014491087
144;3883.993397287053;0.0002574669670392576;0.00023020188704108604
145;3883.993397287053;0.0002574669670392576;0.0002270855731495333
146;3883.993397287053;0.0002574669670392576;0.0002192190237620916
147;3883.993397287053;0.0002574669670392576;0.00022540354029556377
148;3883.993397287053;0.0002574669670392576;0.00022128496929788523
149;3883.993397287053;0.0002574669670392576;0.0002215149293416007
150;3883.993397287053;0.0002574669670392576;0.00022469266439494037
151;3883.993397287053;0.0002574669670392576;0.0002210826041326763
152;3883.993397287053;0.0002574669670392576;0.00022088447127343756
153;3883.993397287053;0.0002574669670392576;0.00021998089783117788
154;3883.993397287053;0.0002574669670392576;0.00022202248542136743
155;3883.993397287053;0.0002574669670392576;0.00022232518897160653
156;3883.993397287053;0.0002574669670392576;0.00022082810334697663
157;3883.993397287053;0.0002574669670392576;0.00022356695999949924
158;3883.993397287053;0.0002574669670392576;0.0002180019956641122
159;3883.993397287053;0.0002574669670392576;0.00021669677300169136
160;3883.993397287053;0.0002574669670392576;0.0002217085292522341
161;3883.993397287053;0.0002574669670392576;0.00022299637101308507
162;3883.993397287053;0.0002574669670392576;0.00022169035851621983
163;3883.993397287053;0.0002574669670392576;0.00022508355562101138
164;3883.993397287053;0.0002574669670392576;0.00022664519182504327
165;3883.993397287053;0.0002574669670392576;0.0002256125491111123
166;3883.993397287053;0.0002574669670392576;0.00021894615205340787
167;3883.993397287053;0.0002574669670392576;0.0002203556157793631
168;3883.993397287053;0.0002574669670392576;0.0002239395851969262
169;3883.993397287053;0.0002574669670392576;0.00022048057856714908
170;3883.993397287053;0.0002574669670392576;0.00022217390449352642
171;3883.993397287053;0.0002574669670392576;0.00022323502082962764
172;3883.993397287053;0.0002574669670392576;0.00022515596462125459
173;3883.993397287053;0.0002574669670392576;0.00022361971845046027
174;3883.993397287053;0.0002574669670392576;0.00022350536349305739
175;3883.993397287053;0.0002574669670392576;0.00022166060344512803
176;3883.993397287053;0.0002574669670392576;0.00022037655744660165
177;3883.993397287053;0.0002574669670392576;0.00022043850521011497
178;3883.993397287053;0.0002574669670392576;0.0002218520088247357
179;3883.993397287053;0.0002574669670392576;0.00022423058041548695
180;3883.993397287053;0.0002574669670392576;0.00022070980653792402
181;3883.993397287053;0.0002574669670392576;0.00022145006082928629
182;3883.993397287053;0.0002574669670392576;0.00022072598073614964
183;3883.993397287053;0.0002574669670392576;0.00022503668216440937
184;3883.993397287053;0.0002574669670392576;0.00022305856754205875
185;3883.993397287053;0.0002574669670392576;0.00022420209227619898
186;3883.993397287053;0.0002574669670392576;0.0002265676077602781
187;3883.993397287053;0.0002574669670392576;0.00022125752243317787
188;3883.993397287053;0.0002574669670392576;0.00022089420642710213
189;3883.993397287053;0.0002574669670392576;0.00021960645252818204
190;3883.993397287053;0.0002574669670392576;0.00022430925022799933
191;3883.993397287053;0.0002574669670392576;0.00022311178762391036
192;3883.993397287053;0.0002574669670392576;0.00022032118879123887
193;3883.993397287053;0.0002574669670392576;0.00022334737642472642
194;3883.993397287053;0.0002574669670392576;0.00022519726298872537
195;3883.993397287053;0.0002574669670392576;0.00022405409715734546
196;3883.993397287053;0.0002574669670392576;0.00022224656825391913
197;3883.993397287053;0.0002574669670392576;0.00021856604014936748
198;3883.993397287053;0.0002574669670392576;0.00022086562990320893
199;3883.993397287053;0.0002574669670392576;0.00022178670781796965
