Generation;Best Distance;Best Fitness;Average Fitness
90;4116.154190284849;0.00024294522356821556;0.00021044510772410172
91;4116.154190284849;0.00024294522356821556;0.00021013341619383974
92;4116.154190284849;0.00024294522356821556;0.00020933221684364691
93;4116.154190284849;0.00024294522356821556;0.00020761155242023511
94;4116.154190284849;0.00024294522356821556;0.00020507447897282494
95;4116.154190284849;0.00024294522356821556;0.00020501947644368748
96;4116.154190284849;0.00024294522356821556;0.00020944820343230723
97;4116.154190284849;0.00024294522356821556;0.00021018738653180466
98;4116.154190284849;0.00024294522356821556;0.00020891081125515965
99;4116.154190284849;0.00024294522356821556;0.00020820660537513617
100;4116.154190284849;0.00024294522356821556;0.00020836984818589348
101;4116.154190284849;0.00024294522356821556;0.00021309195316928747
102;4116.154190284849;0.00024294522356821556;0.0002111347667432823
103;4116.154190284849;0.00024294522356821556;0.00021212922344684653
104;4116.154190284849;0.00024294522356821556;0.00021092538765986657
105;4116.154190284849;0.00024294522356821556;0.00020882871067214406
106;4116.154190284849;0.00024294522356821556;0.00021142860655182108
107;4066.53811962097;0.0002459094125233989;0.000211678019113073
108;4066.53811962097;0.0002459094125233989;0.00021326558887690337
109;4066.53811962097;0.0002459094125233989;0.0002075179458408093
110;4066.53811962097;0.0002459094125233989;0.00021072933883948603
111;4066.53811962097;0.0002459094125233989;0.00020919762005155247
112;4066.53811962097;0.0002459094125233989;0.00021123299457697143
113;4066.53811962097;0.0002459094125233989;0.00021078627886213577
114;4066.53811962097;0.0002459094125233989;0.00020839978736415652
115;4066.53811962097;0.0002459094125233989;0.00021157831838199123
116;4066.53811962097;0.0002459094125233989;0.00021530096932604334
117;4066.53811962097;0.0002459094125233989;0.0002134671205963724
118;4066.53811962097;0.0002459094125233989;0.00021608576628963862
119;4066.53811962097;0.0002459094125233989;0.00021151375843084423
120;4066.53811962097;0.0002459094125233989;0.00021242538440488848
121;4066.53811962097;0.0002459094125233989;0.00021002519914147463
122;4006.828975869651;0.0002495739164367398;0.00021324883422368316
123;4006.828975869651;0.0002495739164367398;0.00020645061134836183
124;4006.828975869651;0.0002495739164367398;0.00021149596990237732
125;4006.828975869651;0.0002495739164367398;0.0002101819789197554
126;4006.828975869651;0.0002495739164367398;0.00020838052933285823
127;4006.828975869651;0.0002495739164367398;0.00021290179721915374
128;4006.828975869651;0.0002495739164367398;0.0002109681317833863
129;4006.828975869651;0.0002495739164367398;0.00021261530708646323
130;4006.828975869651;0.0002495739164367398;0.00020820056872181684
131;4006.828975869651;0.0002495739164367398;0.00021236532140598094
132;4006.828975869651;0.0002495739164367398;0.00021266295584265326
133;4006.828975869651;0.0002495739164367398;0.00021118284782215222
134;4006.828975869651;0.0002495739164367398;0.00021101707948906383
135;4006.828975869651;0.0002495739164367398;0.00020894483655085024
136;4006.828975869651;0.0002495739164367398;0.0002072232565938499
137;4006.828975869651;0.0002495739164367398;0.0002097830826284372
138;4006.828975869651;0.0002495739164367398;0.00020663877026533918
139;4006.828975869651;0.0002495739164367398;0.00021100126023584985
140;4006.828975869651;0.0002495739164367398;0.00021032496873242806
141;4006.828975869651;0.0002495739164367398;0.00021156218796456564
142;4006.828975869651;0.0002495739164367398;0.00020775515793533645
143;4006.828975869651;0.0002495739164367398;0.0002124153149000194
144;4006.828975869651;0.0002495739164367398;0.00021174957081629135
145;4006.828975869651;0.0002495739164367398;0.00021303467226060904
146;4006.828975869651;0.0002495739164367398;0.00021553035952972833
147;4006.828975869651;0.0002495739164367398;0.000213770382781712
148;4006.828975869651;0.0002495739164367398;0.0002101554597080798
149;4006.828975869651;0.0002495739164367398;0.00021142311960408938
150;4006.828975869651;0.0002495739164367398;0.0002150499669341772
151;4006.828975869651;0.0002495739164367398;0.00021469696844801339
152;4006.828975869651;0.0002495739164367398;0.00021421743698522342
153;4006.828975869651;0.0002495739164367398;0.00021311262916604227
154;4006.828975869651;0.0002495739164367398;0.0002119063918745026
155;4006.828975869651;0.0002495739164367398;0.00021800835149649855
156;4006.828975869651;0.0002495739164367398;0.0002185784507710753
157;4006.828975869651;0.0002495739164367398;0.0002155209434486446
158;4006.828975869651;0.0002495739164367398;0.00021851188140765672
159;4006.828975869651;0.0002495739164367398;0.0002161229407582834
160;4006.828975869651;0.0002495739164367398;0.0002115818689304172
161;4006.828975869651;0.0002495739164367398;0.00022072494463564786
162;4006.828975869651;0.0002495739164367398;0.00021393905810353835
163;4006.828975869651;0.0002495739164367398;0.00021563391149657845
164;4006.828975869651;0.0002495739164367398;0.0002111585997365178
165;3940.5866302093036;0.00025376932265206543;0.00021527238758082572
166;3940.5866302093036;0.00025376932265206543;0.00021579867222676675
167;3940.5866302093036;0.00025376932265206543;0.00021828703879939602
168;3940.5866302093036;0.00025376932265206543;0.00021566380628107784
169;3940.5866302093036;0.00025376932265206543;0.00021253336915578747
170;3940.5866302093036;0.00025376932265206543;0.00021425908923224058
171;3940.5866302093036;0.00025376932265206543;0.00021813791721429914
172;3940.5866302093036;0.00025376932265206543;0.0002129424673387578
173;3940.5866302093036;0.00025376932265206543;0.0002141744393335961
174;3940.5866302093036;0.00025376932265206543;0.00021625144601036814
175;3940.5866302093036;0.00025376932265206543;0.00021529474321085195
176;3940.5866302093036;0.00025376932265206543;0.00021526610376159178
177;3940.5866302093036;0.00025376932265206543;0.0002158662833878372
178;3940.5866302093036;0.00025376932265206543;0.0002189072189336087
179;3940.5866302093036;0.00025376932265206543;0.0002153170676713131
180;3940.5866302093036;0.00025376932265206543;0.00021916621381767702
181;3940.5866302093036;0.00025376932265206543;0.00021788342492898085
182;3940.5866302093036;0.00025376932265206543;0.00022021386261021313
183;3940.5866302093036;0.00025376932265206543;0.00021556274408228806
184;3940.5866302093036;0.00025376932265206543;0.00021740256865394414
185;3940.5866302093036;0.00025376932265206543;0.00021591576128375577
186;3940.5866302093036;0.00025376932265206543;0.00022135311158121557
187;3940.5866302093036;0.00025376932265206543;0.00022324344782203228
188;3940.5866302093036;0.00025376932265206543;0.00021937666475890045
189;3880.2175817647894;0.0002577175065386882;0.00022305584599693245
190;3880.2175817647894;0.0002577175065386882;0.00021704923100853725
191;3880.2175817647894;0.0002577175065386882;0.00021763946110663982
192;3880.2175817647894;0.0002577175065386882;0.00021559344489069295
193;3880.2175817647894;0.0002577175065386882;0.00022009288343289348
194;3880.2175817647894;0.0002577175065386882;0.00021859070744160796
195;3880.2175817647894;0.0002577175065386882;0.00022103851970807137
196;3852.304848739458;0.00025958485614844775;0.00022057590151367226
197;3852.304848739458;0.00025958485614844775;0.00022044668073959475
198;3852.304848739458;0.00025958485614844775;0.00022013467134626501
199;3852.304848739458;0.00025958485614844775;0.0002180029645684063
